000444.pid, car, 17.074371933937076, -15.772961463247029, -3.3022991674286977, 0.8540288805961609, 112.93151715039231
000445.pid, car, 17.1427253484726, -15.77858603000641, -3.3289369770458768, 0.8248565793037415, 115.00687505870178
000446.pid, car, 17.182340363324702, -15.871276128090036, -3.2978096816499356, 0.8222728371620178, 114.88204423819242
000447.pid, car, 17.382831456368432, -16.0019992025275, -3.3067315461342797, 0.8632215261459351, 116.47394068831098
000448.pid, car, 17.321441112026097, -15.771177076524305, -3.2699882138159966, 0.7951626181602478, -53.163216233235566
000449.pid, car, 17.544682398709387, -16.18373758142645, -3.2877025864341043, 0.8565090894699097, 117.9080804432249
000449.pid, car, 29.03285081045969, -10.8090995606922, -3.1511385554359057, 0.5087459683418274, 5.86967155026306
000450.pid, car, 17.694273564123343, -16.25371943750689, -3.2670416831970215, 0.7796237468719482, 120.97054255023743
000451.pid, car, 17.772516416466758, -16.279322686402697, -3.2104726304178652, 0.7617224454879761, 122.90897792455517
000452.pid, car, 18.01106035943125, -16.483394697600723, -3.211287835065056, 0.7514418363571167, 125.00316138182194
000453.pid, car, 18.123161432694417, -16.702082225254607, -3.1568875264148324, 0.8235993981361389, 128.80386629397435
000454.pid, car, 18.203028678894047, -16.6160285031354, -3.1017153439698397, 0.603123128414154, 129.56694461841587
000454.pid, car, 18.473350621886176, -16.903729163994225, -3.1881406347630383, 0.5480842590332031, 133.67465849406315
000455.pid, car, 18.653396288553875, -16.874521936689106, -3.1999531984329224, 0.8325950503349304, 130.78089270575137
000456.pid, car, 18.73146982987722, -16.8975398739179, -3.1803667843341827, 0.817232072353363, 136.48797693757936
000457.pid, car, 18.81245166914804, -16.922421319144114, -3.144670103277479, 0.7781873345375061, 140.75961197983602
000458.pid, car, 19.093346556027733, -17.05217951536179, -3.05935792128245, 0.584945559501648, 138.4107709207761
000459.pid, car, 19.220325215657553, -17.045067214965822, -3.1293812645806205, 0.8529213070869446, -33.988465902938394
000460.pid, person, 28.74015108744304, -10.759887271457252, -3.1547165579266006, 0.30286601185798645, 1.6017634955825617
000460.pid, car, 21.967138184441463, -17.63100941975912, -3.330638474888272, 0.8066828846931458, 96.7551929425773
000460.pid, car, 19.52445781474211, -17.141247846642322, -3.0823237652681312, 0.7606760859489441, -30.875598028362354
000461.pid, person, 28.702353886195596, -10.788706870306106, -3.1977130004337844, 0.41224828362464905, -2.6831121894584236
000461.pid, car, 19.722677064978562, -17.296982848125957, -3.0921361239060112, 0.8435981273651123, 154.6022381463102
000461.pid, car, 22.101949214935306, -17.787924671173098, -3.290224885940552, 0.8183070421218872, 87.1167219547194
000462.pid, car, 22.29040282113212, -17.70650227864584, -3.2678516592298235, 0.8237127065658569, 106.5102467888481
000462.pid, car, 19.896236353907096, -17.259065776035705, -2.9859996006406586, 0.8210561871528625, -12.697607170224689
000463.pid, car, 22.455712920741036, -17.793185033296286, -3.309001953978288, 0.8603955507278442, 109.74479893035726
000463.pid, car, 20.289934124862942, -17.275053760461642, -2.9809426132001375, 0.8542184233665466, -11.195815378686262
000464.pid, car, 20.775038924871712, -17.507414911307542, -3.009922541824042, 0.8938977122306824, -12.468518622190988
000464.pid, car, 22.719516151829772, -17.63591635854621, -3.163740622369867, 0.8275852799415588, 93.14927904928467
000465.pid, car, 22.4463629838897, -17.669715416140676, -3.1030331588372957, 0.8472837209701538, 125.88683360059127
000465.pid, car, 20.630082168579108, -17.496201248168948, -3.048511848449707, 0.8131275177001953, -11.019462823220088
000466.pid, car, 21.141955780260496, -17.51515608122855, -2.927688905687043, 0.8463360071182251, -8.205071247738736
000466.pid, car, 23.464863927740804, -17.713701448942487, -3.2063139488822534, 0.8344542384147644, 110.59367306569844
000467.pid, car, 22.643483699451796, -17.697872161865238, -2.941051496158947, 0.8562743663787842, -17.13503981400733
000467.pid, car, 20.921665153503422, -17.524959831237794, -2.967831263542175, 0.6938616037368774, 109.34707739073761
000468.pid, car, 22.95352270248089, -17.751565527408683, -2.9872764780166303, 0.8430273532867432, -13.33882307763815
000468.pid, car, 21.262812977745423, -17.58680616106306, -2.908630717368353, 0.7272317409515381, -68.66315213793504
000469.pid, car, 22.926574085069745, -17.831767952960472, -2.977438061133675, 0.8525295853614807, -5.918776742621217
000469.pid, car, 21.461722554387276, -17.706176139212946, -3.1161044932700497, 0.7498189210891724, 101.56027417590332
000470.pid, car, 23.12018106944526, -17.759346606126474, -3.054816548504047, 0.8662565350532532, -3.7574280569799026
000471.pid, car, 23.30310314723424, -17.71632766723633, -3.0065674781799316, 0.854314923286438, -2.1674764874868657
000472.pid, car, 23.95257974104448, -17.925725347345526, -3.056083653189919, 0.8534387350082397, 1.5500776183279106
000473.pid, car, 24.320687848468165, -17.93676065844159, -3.1321712926376697, 0.8567265272140503, -2.1368692731457894
000474.pid, car, 25.161614851518117, -18.112730806524105, -3.078826042738828, 0.8535161018371582, -1.9818647825177056
000475.pid, car, 25.35107666513195, -17.996993147808574, -3.005583027134771, 0.8529601693153381, -4.123551388518189
000476.pid, car, 26.08458680691927, -18.281946389571484, -3.1590409849001015, 0.8589170575141907, -9.329280584147188
000477.pid, car, 26.321610132853195, -18.23388735453288, -3.1890302499135337, 0.8598656058311462, -6.803934714191515
000478.pid, car, 26.637855168935417, -18.144561922228018, -3.212497885162766, 0.8622159957885742, -7.733778453196583
000479.pid, car, 27.240203486548534, -18.250668207804367, -3.1597540577252707, 0.8553264141082764, -7.591803670031695
000480.pid, car, 27.443001937866214, -18.411115137736008, -3.046934207280477, 0.8256124258041382, -54.92991488776
000481.pid, car, 27.834407733036926, -18.49860139993521, -3.0978444447884192, 0.8363877534866333, 108.8472780673443
000482.pid, car, 28.112183380126957, -18.621357727050786, -3.2387720704078675, 0.84349125623703, 96.40148291461158
000483.pid, person, 30.582801818847667, -17.99975840250652, -3.4782474040985107, 0.3935982584953308, 172.16485883052522
000483.pid, car, 28.516036033630375, -18.739086423601428, -3.2587530442646573, 0.8513403534889221, 91.2120355436984
000484.pid, person, 30.339775357927603, -18.033272062029166, -3.580599750791278, 0.5155056118965149, 1.4948778574913621
000485.pid, person, 30.46973450978598, -18.163137435913097, -3.5665663878122964, 0.39517533779144287, 0.08894540303213283
000492.pid, bicycle, 28.412094593048103, -11.754761457443246, -3.68823665380478, 0.3097924292087555, 1.968858889427894
000493.pid, bicycle, 28.377242660522466, -11.77238426208497, -3.6979902744293214, 0.3106251358985901, 11.960694366735789
000494.pid, bicycle, 28.343149820963546, -11.749567667643236, -3.7187521457672124, 0.3483494222164154, 48.59864963069775
000496.pid, person, 28.227444330851245, -11.830716133117683, -3.74499781926473, 0.31142380833625793, 166.10713749345595
000497.pid, person, 28.141004562377937, -11.70752429962159, -3.5035703182220463, 0.33479341864585876, -49.77896858181481
000498.pid, bicycle, 28.13026364644369, -11.691733360290534, -3.6163212855656943, 0.32968002557754517, 125.29724508147106
000499.pid, bicycle, 28.07228517532349, -11.636839151382457, -3.3942514657974243, 0.37391185760498047, -45.76822917201255
000500.pid, person, 28.148718697684156, -11.593000411987315, -3.845123767852783, 0.31062453985214233, 68.70974250956365
000501.pid, person, 28.055730002267023, -11.596249307904932, -3.702457257679531, 0.49069616198539734, 125.87748448629442
000502.pid, bicycle, 27.990895271301277, -11.49825358390809, -3.6205568313598633, 0.3482590913772583, -45.31261546536681
000504.pid, person, 27.987621784210212, -11.59330320358277, -3.913836717605591, 0.3188902735710144, 62.39556735001224
000505.pid, person, 27.883167266845714, -11.537344296773284, -3.974522272745768, 0.3588804006576538, 26.207920777721444
000505.pid, bicycle, 27.89102983474732, -11.301619768142709, -3.373679757118225, 0.3226238787174225, 131.11430001078594
000509.pid, bicycle, 27.75173835754395, -11.192647743225105, -3.3461015224456787, 0.3020379841327667, -30.834231643822903
000510.pid, bicycle, 27.735535212925505, -11.1176678793771, -3.2219093527112688, 0.33820509910583496, -34.46452675183199
000514.pid, bicycle, 27.63360268729074, -10.762312752859938, -3.0612938744681224, 0.4349173605442047, -162.80893956118504
000559.pid, bicycle, 27.4967155456543, -10.312044302622482, -3.3335240681966147, 0.34002774953842163, -150.96186751144165
000560.pid, bicycle, 27.665852980180226, -10.482701821760703, -3.2458045699379667, 0.3436107635498047, -43.0076726304082
000561.pid, bicycle, 27.589269214206276, -10.448749330308708, -3.242411745919122, 0.3228606879711151, -12.483891029509525
000562.pid, bicycle, 27.502096176147468, -10.549339056015022, -3.259856939315797, 0.32851195335388184, 47.82750306081204
000563.pid, bicycle, 27.57274007797242, -10.62841176986695, -3.057067096233369, 0.4182223081588745, 108.32891307916992
000565.pid, bicycle, 27.608539263407394, -10.790836016337083, -2.975279370943706, 0.35419294238090515, -43.19524461500925
000570.pid, bicycle, 27.6763129234314, -11.284143328666694, -3.1686625480651864, 0.35257577896118164, 164.15070756233968
000578.pid, bicycle, 27.794833925035267, -12.06671195560032, -3.3237622843848333, 0.3749670386314392, 16.939635730207648
000579.pid, bicycle, 27.742286300659185, -12.16610488891602, -3.3762902498245246, 0.3787425756454468, 33.99001402192412
000586.pid, person, 27.694799423217777, -12.781125492519813, -3.1938350200653076, 0.3030244708061218, -30.617573273063776
000588.pid, person, 27.62229371070862, -12.978691935539256, -3.2563155591487893, 0.30371883511543274, -4.6190132800365635
000589.pid, person, 27.685892650059298, -13.079202788216735, -3.3050458771841873, 0.3336840271949768, -17.79191439835559
000590.pid, bicycle, 27.676204408918114, -13.2079782485962, -3.5991301877158035, 0.3949468433856964, -170.26695407332025
000592.pid, person, 27.607234409877236, -13.343290465218685, -3.4318881716047014, 0.31520235538482666, 20.24880032836674
000594.pid, bicycle, 27.577510070800788, -13.529572010040289, -3.5532025337219246, 0.30438926815986633, -162.07444062914016
000598.pid, bicycle, 27.548625522189674, -13.864648818969735, -3.472705602645874, 0.37613749504089355, 177.60252653058558
000599.pid, person, 27.684293111165374, -13.939708709716802, -3.3915204207102456, 0.43169283866882324, 46.089785618700354
000604.pid, bicycle, 27.558672223772327, -14.44565405164447, -3.303684643336705, 0.31460773944854736, 22.799581063144633
000610.pid, bicycle, 27.537576899809, -14.986057842479036, -3.212831230724559, 0.3276090621948242, 0.2898480766509177
000611.pid, bicycle, 27.413748374352092, -14.97514548668495, -3.341301056054922, 0.31412070989608765, -1.0624132272445221
000620.pid, person, 28.440050760904956, -14.684561729431161, -2.9878419240315766, 0.3034851849079132, -60.214530566363415
000620.pid, car, 27.329724841647685, -15.774956809149858, -3.3024615711636023, 0.8561756610870361, 40.24243111038411
000621.pid, person, 28.444199879964202, -14.61272366841635, -2.9851156075795493, 0.3659719228744507, -83.92301195818806
000621.pid, car, 27.371899344704374, -15.861499092795638, -3.09227280183272, 0.8328043222427368, 3.0579756620379492
000622.pid, car, 27.37616971333822, -15.910328928629562, -3.186078214645386, 0.8309665322303772, 171.67913077008245
000623.pid, car, 27.3485095684345, -15.97980557955229, -3.152145734200111, 0.8078063726425171, 8.74544520913608
000624.pid, car, 27.283551289485054, -16.070025517390327, -3.183026478840755, 0.8028223514556885, 3.1629449120685478
000625.pid, car, 27.31183254718781, -16.167040705680854, -3.1266386210918427, 0.8136634230613708, 1.7014506601941957
000626.pid, car, 27.282122098482578, -16.213560031010555, -3.1862183900979852, 0.8320930004119873, -156.47679871508396
000627.pid, car, 27.272466512826778, -16.29526989276593, -3.1421579214242787, 0.7552427649497986, -149.7952964724688
000628.pid, car, 27.265489896138515, -16.37858088811239, -3.1580430269241333, 0.8252630829811096, -132.15308221763928
000629.pid, car, 27.282590071360275, -16.470640023549404, -3.044619818528494, 0.8181798458099365, 4.6203963704315045
000630.pid, car, 27.26715115138463, -16.554029464721683, -3.0198987381798887, 0.8360681533813477, -1.577382664775671
000631.pid, car, 27.239621734619146, -16.63921902974447, -3.13194432258606, 0.8370769023895264, 5.951363250430675
000632.pid, car, 27.233358383178714, -16.74827305475871, -3.144718249638876, 0.8697304725646973, 17.85890852555561
000633.pid, car, 27.198678175608322, -16.82979806264242, -3.1670620838801065, 0.8671407103538513, 57.19735696674854
000634.pid, car, 27.17650205438788, -16.908657420765277, -3.0821518247777773, 0.8670149445533752, 65.08022586556264
000635.pid, car, 27.181428762582637, -16.982257696298454, -3.1676048865685096, 0.8546690940856934, 40.862333059258404
000636.pid, car, 27.154246330261234, -17.05942194802421, -3.1230774947575166, 0.8558667898178101, 35.365702261079996
000637.pid, car, 27.127002852303644, -17.12824889591763, -3.1306311913899014, 0.8291121125221252, 23.377563806350256
000656.pid, car, 27.674822743733728, -18.4934378306071, -3.1965275764465337, 0.861967921257019, -168.6736318520017
000657.pid, car, 27.698243975639347, -18.59899485111237, -3.2891914546489716, 0.8512569665908813, 1.6372167749010575
000658.pid, car, 27.69056917826335, -18.646427917480473, -3.2136614481608072, 0.7708081603050232, 17.558428601208686
000659.pid, car, 27.731067510751583, -18.69303219134991, -3.188111708714412, 0.8359591960906982, 11.524128612159085
000660.pid, car, 27.77051645166734, -18.760829588946176, -3.274093193166397, 0.8304360508918762, 173.7543572020472
000661.pid, car, 30.12196138170031, -27.45819303724501, -2.918288283877901, 0.5381215810775757, -68.4347531649189
000662.pid, car, 27.85241839760229, -18.934035552175423, -3.2073497772216797, 0.8370509147644043, 161.84650012413294
000663.pid, car, 27.826843373915732, -19.0253137700698, -3.223034942851347, 0.8428204655647278, -0.23489629844700755
000664.pid, car, 27.873696962992355, -19.082757631937667, -3.213498168521457, 0.8515455722808838, 171.01278695576843
000665.pid, car, 27.84870888205136, -19.123723198385804, -3.11705402766957, 0.8362661004066467, 177.33340137235876
000666.pid, car, 27.887206395467125, -19.185377120971683, -3.0920103232065843, 0.8439239859580994, -23.273844798390293
000667.pid, car, 27.942371504647394, -19.230786596025744, -3.0549566575459077, 0.8446474075317383, -4.842227484773598
000668.pid, car, 27.949783661786253, -19.305099150713755, -3.0377781952128693, 0.8311601877212524, 4.051302251654981
000669.pid, car, 28.00761687755585, -19.359637975692753, -2.9904692769050594, 0.8385836482048035, 4.296008195977515
000670.pid, car, 28.0207691192627, -19.40599486407112, -3.0173684849458584, 0.8291414380073547, 10.806972115757338
000671.pid, car, 28.044442569508277, -19.464294321396775, -2.971896620357738, 0.8254328966140747, 7.23766386760706
000672.pid, car, 28.09077431173886, -19.52554096895106, -3.0044095235712387, 0.8391060829162598, -167.1770868066577
000673.pid, car, 28.07870343526205, -19.573782730102543, -2.897150007883708, 0.8355399370193481, 9.726564134912596
000674.pid, car, 28.074437713623052, -19.660750452677412, -3.0326337973276773, 0.8574674725532532, 11.955156033717424
000675.pid, car, 28.100575898822992, -19.743885542217058, -2.9818313498246045, 0.8119118809700012, 14.076096898198246
000676.pid, car, 28.09425840377808, -19.81117153167725, -2.8784058690071106, 0.8133527636528015, 12.762375289148117
000677.pid, car, 28.101771082196922, -19.868625913347525, -2.946764281817845, 0.8517671227455139, 21.59815038525496
000678.pid, car, 28.105377316474918, -19.929591178894047, -2.937635496258736, 0.8585935235023499, 24.62025488262524
000679.pid, car, 28.133916854858402, -19.995431900024418, -2.9185987710952763, 0.8556762337684631, -32.049355794183725
000680.pid, car, 28.125221388680597, -20.066406794956755, -2.859538776533944, 0.8604717254638672, -36.711421330759144
000681.pid, car, 28.1674896478653, -20.13943183422089, -2.8942215740680695, 0.8483600616455078, 132.98393121095324
000683.pid, car, 28.217605045863564, -20.265533719744006, -2.887513944080898, 0.8435141444206238, -37.18659331432063
