000247.pid, car, 21.186541748046874, -4.20836035410563, -2.795745150248209, 0.5350244045257568, -127.32037571566013
000247.pid, truck, 16.859378465016686, -43.30100269317627, -3.1208138863245636, 0.535662055015564, 103.977282445384
000248.pid, person, 20.9503140449524, -4.385258316993719, -3.330044031143189, 0.5725468993186951, -108.96224733959318
000248.pid, car, 17.05663129055139, -43.34822128758286, -3.1922640077995528, 0.5455878973007202, 104.30924541524266
000248.pid, car, 22.85886964343843, -25.28902199154809, -3.008085693631853, 0.5365867018699646, -127.77811925522136
000249.pid, person, 20.993406931559253, -4.330422242482509, -3.334860801696778, 0.4509068429470062, -68.72046731914793
000249.pid, car, 22.832086245218917, -25.316000726487903, -2.8633316490385265, 0.5463212132453918, 97.12567520064572
000250.pid, person, 21.002504984537765, -4.286730051040656, -3.0216140349706015, 0.5761444568634033, 79.0721344950807
000250.pid, car, 22.838662820703846, -25.297241771922394, -2.9105519687428196, 0.5685275197029114, 81.32305627804713
000250.pid, car, 17.14395119593694, -41.99179047804613, -3.217939872008103, 0.5253119468688965, 105.66413872144777
000251.pid, person, 20.96444670359294, -4.325059890747075, -3.1276158094406132, 0.7480884790420532, -120.90628367812997
000251.pid, car, 22.839575094335224, -25.328823033501124, -2.861919971073375, 0.5655612945556641, 97.78847202713412
000251.pid, car, 17.721953366932116, -42.95268374995182, -3.1923760175704943, 0.5147850513458252, 107.13398404909672
000252.pid, person, 20.977207183837894, -4.2647778987884575, -3.0140548547108974, 0.6736770868301392, -117.69977498350644
000252.pid, car, 22.818259747823085, -25.355038579305017, -2.8423036019007366, 0.5418538451194763, 91.5918243254989
000253.pid, person, 20.97254594167074, -4.259934266408291, -3.025955239931743, 0.5797968506813049, -108.65556971265801
000254.pid, person, 20.914524396260585, -4.246909062067674, -3.1181946595509853, 0.6609250903129578, -121.403138326032
000254.pid, car, 22.833353822881527, -25.35031786831943, -2.849978642030196, 0.5176805257797241, 32.22818824185138
000255.pid, person, 20.91598200798035, -4.174047827720648, -3.0088862776756287, 0.7530240416526794, -117.16476374494076
000255.pid, car, 22.859415451685592, -25.323203404744472, -2.8141193787256875, 0.5710580945014954, 60.53178612979345
000255.pid, car, 21.107781767845157, -4.0840010792016965, -2.7794234007596956, 0.5366392135620117, -143.67108608307143
000256.pid, person, 20.852708498636886, -4.144340594609585, -3.077972571055095, 0.6943953633308411, 60.36163972025959
000256.pid, car, 22.87398572401567, -25.32360883192583, -2.8674814809452402, 0.6165783405303955, 80.18888723987541
000257.pid, person, 20.886664496527782, -4.088111188676628, -2.892313930723402, 0.5796913504600525, -127.47533058671121
000257.pid, car, 22.841547068427595, -25.317493438720707, -2.8718737714430866, 0.6268191337585449, 87.87239739228275
000258.pid, person, 20.840013742446903, -4.057083994150167, -2.948222935199738, 0.7442975640296936, -100.47485003055516
000258.pid, car, 22.888812935870632, -25.35255680913511, -2.938124200572138, 0.6071067452430725, 62.67652137123978
000259.pid, person, 20.821319389343266, -4.028523063659675, -2.862515163421631, 0.5369333624839783, -113.59318894470482
000259.pid, car, 22.844105940598713, -25.35507935744066, -2.8717111440805287, 0.5955155491828918, 89.13924155159611
000260.pid, person, 20.773341417312626, -4.055320560932165, -2.887601464986801, 0.6121827363967896, -106.13574149299583
000260.pid, car, 22.823266029357914, -25.34149926900864, -2.853393033146858, 0.620744526386261, 61.33489116118653
000261.pid, person, 20.743052721023563, -4.045593261718756, -2.9662207365036015, 0.7291284799575806, -100.86367016123938
000261.pid, car, 22.81982468113755, -25.333922530665546, -2.813056338917126, 0.5555750131607056, 70.57322958014822
000262.pid, person, 20.717870712280277, -4.053444057703024, -2.9753349423408513, 0.7680556178092957, -111.93901082487676
000262.pid, car, 22.83667973109654, -25.339935393560506, -2.8535489354814803, 0.5422423481941223, 18.986482051043843
000263.pid, person, 20.72348809242249, -4.060185164213187, -2.978749990463257, 0.6798155903816223, -83.11566676540869
000263.pid, car, 22.853994168733298, -25.325996599699323, -2.8092808096032393, 0.5336434245109558, 103.52585698438808
000264.pid, person, 20.69647407531739, -4.034730732440954, -3.1605829000473027, 0.7997252941131592, -70.54624945578502
000264.pid, car, 22.81678059895834, -25.362956937154138, -2.7602567593256633, 0.5809327363967896, -157.10157697700268
000265.pid, person, 20.702641010284427, -3.9249697625637108, -2.8979133665561676, 0.6725425124168396, -78.0303591166041
000265.pid, car, 22.830021926334926, -25.388524123600554, -2.588214542184557, 0.5564182996749878, 133.70938013463606
000266.pid, person, 20.736002513340544, -3.9215553488050245, -2.933863231113979, 0.42613962292671204, -87.36793439636307
000266.pid, car, 22.834642489751186, -25.362763881683353, -2.634412527084351, 0.5448402166366577, 121.08050856585068
000267.pid, person, 20.728712717692062, -3.9287452697753964, -3.195439696311951, 0.39068323373794556, -86.6319169593175
000268.pid, person, 20.71658973693848, -3.9343408584594792, -3.280666780471802, 0.7673574090003967, -73.16951891423216
000268.pid, car, 20.932876880352318, -3.737469929915209, -2.835937591699452, 0.598280668258667, 44.611639268377175
000268.pid, car, 22.834731972735867, -25.35217301741891, -2.666618233141692, 0.5170873403549194, 112.96415163908044
000269.pid, person, 20.72232913970948, -3.8734243512153697, -3.279775142669678, 0.848646342754364, -85.52265798776068
000269.pid, car, 22.817385924489876, -25.40617902655351, -2.7068980242076677, 0.5418479442596436, 132.04753706237838
000270.pid, person, 20.723619461059577, -3.8557833433151307, -3.2794677019119267, 0.834869384765625, -75.56963275372678
000270.pid, car, 22.806508922576906, -25.408505058288576, -2.739701533317566, 0.5243178606033325, 133.00555994451196
000271.pid, person, 20.68901443481446, -3.7914431889851934, -3.2723449865976977, 0.8203988671302795, -125.92672763308417
000272.pid, person, 20.69411888122559, -3.761102533340459, -3.2723039627075203, 0.5590679049491882, 75.77870904658424
000272.pid, car, 22.828952452715708, -25.406312942504886, -2.7126152234918934, 0.5367462038993835, 135.85364304072309
000273.pid, person, 20.687561035156254, -3.717163801193243, -3.08899720509847, 0.658358633518219, -117.44011316668102
000273.pid, car, 22.834602426599577, -25.38890979908131, -2.6437153816223145, 0.5632256269454956, 135.0582545019198
000274.pid, person, 20.71204348972866, -3.6942585195813917, -3.0070203372410367, 0.5569533705711365, -100.01376006745167
000274.pid, car, 22.809034466743473, -25.396402359008793, -2.6980462670326233, 0.5662811994552612, 132.24766753536835
000275.pid, person, 20.67580032348633, -3.6985862595694465, -2.930141653333392, 0.6792963743209839, 68.17670584840887
000275.pid, car, 22.825122833251957, -25.391149425506594, -2.7176100373268133, 0.5168218016624451, 137.22576996417578
000276.pid, person, 20.63446935017904, -3.669725894927984, -2.916841321521335, 0.5997619032859802, -63.510161382115164
000277.pid, person, 20.621922683715823, -3.6374618768692075, -2.844894599914551, 0.5238872170448303, -42.07395489199046
000278.pid, person, 20.530356543404718, -3.644296952656343, -3.0504827839987625, 0.7059543132781982, -54.62751676060295
000278.pid, car, 22.80406245063333, -25.402808806475473, -2.7217330371632293, 0.5100159645080566, 144.63230401500002
000279.pid, person, 20.566026687622074, -3.6240848501523395, -2.8262152473131814, 0.7588295936584473, 127.1736811242944
000280.pid, person, 20.564437426053566, -3.5949843480036874, -2.7974813901461086, 0.8340876698493958, -51.511027341792754
000281.pid, person, 20.557427469889326, -3.623590453465786, -2.8121771017710366, 0.8020225167274475, 117.6526266077209
000282.pid, person, 20.503746827443443, -3.5839487512906456, -2.837310175100962, 0.7795157432556152, -60.76702197105518
000283.pid, person, 20.513488133748375, -3.5840118924776774, -2.8343842029571533, 0.8669605255126953, 109.2827185438451
000284.pid, person, 20.532646525989882, -3.604585214094688, -2.888010610233654, 0.8743389248847961, 102.98410202232839
000284.pid, car, 22.751204729080204, -25.385479052861537, -2.654241849978765, 0.50102698802948, 124.08710664678073
000285.pid, person, 20.52733373641968, -3.5786664287249312, -2.9069720109303794, 0.8768243193626404, 112.23349607603116
000285.pid, car, 19.359483913499485, -22.293187044104755, -2.957090660017364, 0.5429695248603821, 73.62450123684752
000286.pid, person, 20.532627105712894, -3.549311494827277, -2.839803624153137, 0.8114648461341858, 98.95452702653701
000286.pid, car, 19.469359397888187, -21.60862757364909, -2.988948694864909, 0.5362992882728577, 68.94844835351931
000287.pid, person, 20.533719539642338, -3.5614057183265753, -2.995176672935486, 0.8225236535072327, -119.18485554223096
000287.pid, person, 20.721498131752014, -3.458852484822274, -2.762346222996711, 0.36559590697288513, -148.28587006631298
000287.pid, car, 19.54225368187076, -21.738313987606865, -2.9470251036472006, 0.6755107641220093, 69.93423045410785
000287.pid, car, 22.804703593254093, -25.416989803314213, -2.5826943069696426, 0.5257155299186707, 140.34050789535962
000288.pid, person, 20.52921158926828, -3.5251992430005816, -3.058337926864624, 0.6882303357124329, -71.66785240686875
000288.pid, car, 22.755216515582546, -25.39663231891135, -2.650804540385371, 0.6221916675567627, 131.06976595791912
000288.pid, car, 19.662939548492435, -21.42830599055571, -2.9252068996429443, 0.512214720249176, 66.2707079579621
000289.pid, person, 20.535426330566413, -3.5206703662872365, -3.1574468612670907, 0.7663025856018066, -117.46869004764636
000289.pid, car, 19.705993447984973, -21.27602417128427, -2.939461542027338, 0.6167504787445068, 72.3886689802074
000289.pid, car, 22.775626137143092, -25.408086958385656, -2.6396241188049316, 0.5596636533737183, 125.97579233549763
000290.pid, person, 20.55004615783692, -3.515664768218999, -3.1656538963317877, 0.7603285312652588, -72.83652302370888
000290.pid, car, 19.84345857028304, -21.031846539727578, -2.960655693350167, 0.7278903126716614, 69.15804728800339
000290.pid, car, 22.7604155106978, -25.39028185064143, -2.647895921360363, 0.5565258860588074, 128.79200784642381
000291.pid, car, 19.94585501763129, -20.963887153133275, -2.9071194741033737, 0.6980381608009338, 64.60761886001782
000292.pid, car, 20.093821560895005, -20.795876467669455, -2.8901284668180676, 0.7029768824577332, 64.14999684856043
000293.pid, car, 20.351997641629954, -20.917438418366192, -2.814733677132185, 0.5288146734237671, -62.88942150884953
000294.pid, person, 20.616625595092778, -3.324310588836675, -3.248937463760376, 0.5985653400421143, -65.58348348564337
000294.pid, person, 20.79986031850179, -3.1975117921829224, -2.819238166014353, 0.3441177010536194, -132.74172107966703
000294.pid, car, 20.66361150936205, -21.801921610929533, -2.8289759353715547, 0.6656661629676819, -57.62705992290494
000295.pid, person, 20.601686954498298, -3.259375333786016, -3.245032727718353, 0.584670901298523, -67.21323126455235
000295.pid, car, 20.920466471526588, -21.81747161735923, -2.759636014194812, 0.7298530340194702, -58.77027158315361
000296.pid, person, 20.57576243082683, -3.2572064399719296, -3.240984519322714, 0.6680252552032471, 125.62138959708848
000296.pid, car, 20.74955698847771, -21.688060700893406, -2.799975898116827, 0.7881927490234375, -58.91382836666096
000297.pid, person, 20.58966779708863, -3.259462952613837, -3.2431880235672, 0.8070480823516846, -53.64753850974304
000297.pid, car, 21.092938787286936, -21.884339592673566, -2.7598097541115503, 0.7807789444923401, -60.63105034198707
000298.pid, person, 20.57480430603028, -3.1838728904724176, -3.239098882675171, 0.6291543245315552, -90.30084712450994
000298.pid, car, 21.032866047877896, -21.56009232764151, -2.810964070114435, 0.815508246421814, -62.78739734064708
000299.pid, person, 20.571823120117195, -3.143916785717016, -3.0900055170059204, 0.5912247896194458, 60.18015939352144
000299.pid, car, 21.289176565701847, -22.161552397931214, -2.791977886293755, 0.7595195770263672, 111.63644410409925
000300.pid, person, 20.547201156616214, -3.152003606160488, -3.2341181039810185, 0.43159013986587524, 76.88519831162996
000300.pid, car, 21.140287361893005, -22.37507700452618, -2.7368742297677433, 0.785508930683136, 115.4523477674441
000301.pid, person, 20.54732259114584, -3.093995173772182, -3.076884071032207, 0.5631982684135437, -80.69862642409416
000301.pid, car, 21.08270151474897, -21.762744454776545, -2.7791366810892146, 0.7675251960754395, -61.57585134088415
000302.pid, person, 20.524743652343755, -3.044311332702643, -3.147385931015015, 0.6285146474838257, -88.95912085805043
000302.pid, car, 20.94207901000977, -21.597526321411138, -2.78795844078064, 0.7401251196861267, -61.27937776499082
000302.pid, car, 20.70838414705717, -2.9521752687600977, -2.7752358179825984, 0.5935114026069641, -136.39909256556814
000303.pid, person, 20.509589385986335, -2.9901018619537405, -3.11175217628479, 0.5180439352989197, -71.10818168818707
000303.pid, car, 21.119872843965574, -21.883375086682914, -2.759883794378727, 0.728726327419281, -60.83469839232796
000304.pid, person, 20.440063794453945, -2.916960477828985, -3.084707697232565, 0.416582316160202, -64.46931300476788
000304.pid, car, 21.17388234819685, -22.087790250778202, -2.7592132644993925, 0.803149402141571, -60.17069037682682
000305.pid, person, 20.441830635070804, -2.8869311809539853, -3.0753890275955205, 0.43356308341026306, -63.65955036522181
000305.pid, car, 20.99370986696274, -21.377008438110355, -2.8081545678396074, 0.6950713992118835, -63.30237852156383
000306.pid, person, 20.44195675849915, -2.8337662816047726, -2.962147057056427, 0.444963276386261, -68.61824573275254
000306.pid, car, 21.25483353932699, -21.833742742185244, -2.7543531214749373, 0.7357823848724365, -62.93234067458304
000307.pid, person, 20.39524141947429, -2.836891333262131, -3.033292730649313, 0.5053787231445312, -68.63058148464688
000307.pid, car, 21.094605903625492, -21.350271148681646, -2.8259034061431887, 0.7555963397026062, -64.53220867721106
000308.pid, person, 20.400404521397185, -2.843396527426589, -3.022983925683159, 0.3912086486816406, -70.27834135718052
000308.pid, car, 21.1704727740998, -21.674108140012052, -2.748304326483544, 0.6547821164131165, -62.88403060519541
000309.pid, person, 20.418599537440713, -2.8448858942304383, -2.9768092972891678, 0.5088477730751038, 134.82149800473064
000309.pid, car, 21.217715520125175, -21.630675205817592, -2.8151947259902954, 0.587478518486023, -64.87332604298302
000310.pid, person, 20.40082105000814, -2.7279052469465523, -2.883980883492364, 0.36755865812301636, 90.5802038086983
000310.pid, car, 21.265326467053647, -21.48317544213657, -2.7624672569077595, 0.5781378149986267, -65.01022519146028
000311.pid, person, 20.44613117641873, -2.7416099442376076, -2.878536118401422, 0.37054452300071716, 88.39487809524513
000311.pid, car, 21.204982792889634, -21.171652087458863, -2.7720695513266103, 0.6150204539299011, -66.36252982508697
000312.pid, car, 21.779351110043734, -13.369058515714562, -3.1420774563499108, 0.5888848304748535, 96.61981608196805
000312.pid, car, 21.46401073455811, -21.46328201293946, -2.7569302940368656, 0.5819141268730164, -67.60129265083492
000313.pid, person, 20.377545038859054, -2.7009983062744194, -3.07945986588796, 0.45031827688217163, -67.28899624058482
000313.pid, car, 21.484054150788683, -21.37849102849546, -2.7512543719747793, 0.6753067374229431, -67.96199822119269
000313.pid, car, 21.45391598454228, -9.868206615801212, -3.030066039827134, 0.5983484983444214, -76.58051699732269
000314.pid, person, 20.37771320343018, -2.7586956024169975, -3.1992732286453247, 0.3902268707752228, -55.76883688749308
000314.pid, car, 21.54368489129203, -21.141935450690138, -2.797878865684782, 0.6934493184089661, -71.00423190788095
000314.pid, car, 21.879031689961757, -12.992833836873375, -3.0591123501459743, 0.6410183310508728, 96.95169317381384
000315.pid, person, 20.399360338846847, -2.736157417297369, -3.2021427949269614, 0.5900357961654663, -57.09195771677278
000315.pid, person, 13.49194622039796, -26.660274505615252, -3.1039032936096196, 0.3228711485862732, 158.82670929776188
000315.pid, car, 21.596256764729823, -21.31243073145549, -2.7604689995447793, 0.7763810753822327, -69.58385921492533
000315.pid, car, 21.953641460787868, -13.103251772542155, -3.0363334686525403, 0.6337201595306396, 97.22637028845001
000316.pid, person, 20.412599563598636, -2.682300567626958, -3.2030651569366455, 0.6427227854728699, -55.086128365489046
000316.pid, car, 21.701438986736797, -21.587808899257496, -2.7748347676318628, 0.746834397315979, -70.24164861534857
000316.pid, car, 22.04171712470777, -13.530704209298799, -3.0350421269734693, 0.5996215343475342, 97.41554596880434
000316.pid, car, 21.63710671884043, -21.258458702652543, -2.7720943159527245, 0.5027188062667847, -69.85797681067112
000317.pid, person, 20.41907005310059, -2.595236682891851, -3.202327251434326, 0.48049432039260864, -65.28645968611164
000317.pid, person, 13.48832964897157, -26.632155895233172, -3.054924190044403, 0.33889707922935486, -159.5858829203924
000317.pid, car, 21.774421830610798, -21.1861894087358, -2.761155943437056, 0.7354114651679993, -72.3412514286492
000317.pid, car, 21.873372077941895, -12.368773889541625, -3.0355071544647205, 0.606646716594696, 97.22832254858511
000318.pid, car, 22.099121093750004, -14.302231897626605, -2.99837976864406, 0.6861280798912048, 96.97262395566554
000318.pid, car, 22.31218396292793, -20.470300091637508, -2.847686350345612, 0.5900741815567017, -80.11318486630964
000318.pid, car, 21.683700323104862, -22.056281042099002, -2.658243352174759, 0.5135223269462585, -65.39141998574237
000319.pid, car, 22.316473261515302, -14.032193795839946, -2.984433698654174, 0.5579412579536438, 97.89235658378493
000320.pid, person, 20.45501327514649, -2.462767044703171, -3.20531980196635, 0.5953821539878845, -52.10947166048816
000320.pid, car, 22.44581610361735, -14.104427886009214, -3.0584832827250157, 0.6720929145812988, 98.47316657684111
000320.pid, car, 21.839760451481265, -19.46267072085677, -2.953133098010359, 0.581809401512146, 33.47830170000602
000320.pid, car, 21.547459534236367, -22.107784066881457, -2.7605836732046947, 0.5732256174087524, -63.39126071523297
000320.pid, car, 21.77862120365751, -21.23297854437344, -2.749927648599597, 0.5280743837356567, -70.19028681139432
000321.pid, person, 20.494993845621753, -2.5051371256510477, -3.212288777033488, 0.346352756023407, 128.64625571090502
000321.pid, car, 22.805446705919632, -15.890742164977054, -3.0493611528518345, 0.6772232055664062, 98.49062756364899
000321.pid, car, 23.014805133526146, -20.50522822600145, -3.0388158513949466, 0.5960432887077332, -89.14437545914478
000321.pid, car, 21.71605625152588, -21.510001611709598, -2.7168461441993714, 0.5803642272949219, -68.00956799224761
000322.pid, car, 22.349673352922714, -21.033986881801063, -2.772724233354841, 0.7036132216453552, -78.22887370601231
000322.pid, car, 24.322563362121585, -18.522051175435386, -3.2606285254160565, 0.6486662030220032, 131.16537573827415
000323.pid, car, 22.722132530212406, -19.70303810119629, -2.927063612937927, 0.7011395692825317, -89.5779331788111
000323.pid, car, 22.116270527695168, -22.520317482225828, -2.6848901040626294, 0.585999608039856, 103.45506721240919
000324.pid, person, 13.659900347391773, -26.377584203084318, -3.208880376815796, 0.30738115310668945, 166.70709518027826
000324.pid, car, 22.524110917122133, -21.080515707692793, -2.7885338221826856, 0.5892856121063232, -80.3360238023966
000324.pid, car, 22.932003596472367, -20.265733900524324, -2.8766614066229925, 0.5025964975357056, -88.59871763636116
000325.pid, car, 22.710613685741762, -21.35493964479681, -2.888941576606349, 0.7160156965255737, -81.78708434173612
000325.pid, car, 23.063869296379814, -17.057593662783784, -3.011944932757683, 0.5519412755966187, 98.11909195423237
000326.pid, car, 23.42020978060636, -21.754435071078216, -2.918083732778376, 0.6749927401542664, 78.41271514228073
000326.pid, car, 22.813781637894483, -25.363254045185293, -2.376659430955586, 0.6735939979553223, -138.0671358890756
000326.pid, car, 23.5130008152553, -15.71307145527431, -3.0861386980329235, 0.5994012355804443, 100.81716308043558
000327.pid, car, 23.236851737612774, -15.044996233213515, -3.046826271783737, 0.636303722858429, 100.4532721304838
000327.pid, car, 23.466218031369728, -21.55226347996639, -2.923905441394219, 0.6336461305618286, 78.96839888162881
000327.pid, car, 22.83074458952873, -25.351416187901652, -2.6174563207933974, 0.5863023996353149, 20.4374786800171
000328.pid, person, 20.554285526275642, -2.339389503002173, -3.218437910079956, 0.49249395728111267, -50.28230134745846
000328.pid, car, 23.402331808339, -14.581596104995064, -3.036332612452299, 0.6211439967155457, 101.79575891942449
000328.pid, car, 23.683072941643854, -21.488381045205255, -2.9419179133006503, 0.580901026725769, 75.2203639721281
000329.pid, car, 24.303695281346645, -21.62646921475729, -2.9698651482661567, 0.6481335163116455, 66.47404653027829
000329.pid, car, 24.530676977975027, -15.44024156672614, -3.1164829674221215, 0.5265238285064697, 105.80165201759462
000330.pid, car, 24.706592516465626, -20.797093651511457, -3.0960094224322927, 0.6229439377784729, -108.8982811086918
000330.pid, car, 22.809864785936146, -25.36056741078695, -2.386002050505744, 0.5774503350257874, -136.52971327137413
000332.pid, person, 20.487455368041996, -2.1260224183400527, -3.2044998804728198, 0.47162675857543945, -49.709726739878704
000332.pid, car, 24.568665558437136, -21.594429160064127, -2.983684665751907, 0.5897290706634521, 63.13895458541328
000333.pid, car, 24.77338631947836, -21.642573316891994, -2.968617245554924, 0.7136909365653992, 61.024644812236865
000334.pid, person, 20.44321505228679, -1.945140957832342, -3.194866339365642, 0.39680156111717224, -55.02059534353645
000334.pid, person, 25.865660349528003, -18.449867884318042, -4.044118563334147, 0.3262394368648529, -105.60567215417981
000334.pid, car, 24.67042367117746, -21.86154523577009, -2.9711559772491456, 0.648618221282959, 60.33020811074388
000335.pid, person, 20.494947433471683, -1.9408150116602627, -3.202860156695048, 0.3676496744155884, -56.40068324553329
000335.pid, car, 24.74322574894603, -22.213707900628815, -2.929127291935246, 0.544208288192749, 57.604726867703526
000336.pid, person, 20.487989807128912, -1.86890864372254, -3.2007285594940185, 0.4050701856613159, 115.16845688678443
000337.pid, car, 25.314363002777103, -21.79068253257058, -2.9698042327707466, 0.5506165623664856, 53.93189418258076
000338.pid, person, 13.604170004526784, -25.866234938303634, -3.2911970615386967, 0.30085650086402893, 158.46441786984192
000338.pid, car, 25.104800587608707, -22.52994519188291, -2.863281074024382, 0.6243230700492859, 50.047239011374614
000339.pid, person, 20.478597323099777, -1.8237255414327038, -3.198658307393392, 0.3008314371109009, 110.121141062468
000339.pid, car, 25.466677715903838, -22.230612905401937, -2.9221448647348502, 0.6513895988464355, 49.13568566816642
000339.pid, car, 25.113555363246373, -10.579301510538372, -2.8357039406186053, 0.5208271741867065, 116.08041524695277
000340.pid, car, 26.042084318218812, -21.841244206284035, -3.0226405389381177, 0.5755822062492371, -126.76458991836142
000341.pid, car, 24.88566875457764, -23.216987950461256, -2.956476501056126, 0.6011979579925537, 44.46967878380882
000342.pid, car, 24.077708840370178, -11.390065088868141, -3.0732799619436246, 0.5771652460098267, -66.86307920318575
000342.pid, car, 24.09294140338898, -24.238228201866153, -3.0088106095790863, 0.5568618178367615, 41.283960702329054
000343.pid, car, 21.176998376846313, -5.93605912476778, -2.884040400385856, 0.6191565990447998, -77.89480097700721
000343.pid, car, 22.877568642298385, -25.360733429590866, -2.957331568002701, 0.5691244602203369, 56.70253904587739
000344.pid, person, 13.683661974393413, -25.609955861018257, -3.2573776978712816, 0.3105742037296295, 145.98614974323291
000344.pid, car, 22.85517028526024, -25.322819109316228, -2.777310044677169, 0.5234536528587341, 48.4877527711244
000345.pid, car, 31.31493835449219, -18.78391660054525, -3.036622428894043, 0.5288998484611511, -70.89709988182256
000345.pid, car, 22.854970318930494, -25.353535447801868, -2.9303870626858304, 0.5260522961616516, 53.29048363842364
000346.pid, truck, 13.692501544952396, -25.563154697418213, -3.27413985133171, 0.5006710290908813, 158.6336548469996
000347.pid, car, 22.84433833035556, -25.34301463040439, -2.9875883514230903, 0.5681907534599304, -126.80148197544361
000348.pid, car, 22.806878662109376, -25.315010309219364, -2.853655254840851, 0.513683021068573, 62.62553204862374
000349.pid, car, 21.451482772827152, -7.235878191888333, -2.9409292340278617, 0.6410506963729858, -78.18302020647843
000349.pid, car, 22.8737427479512, -25.280078681739603, -2.7733548203030147, 0.5928381085395813, -134.33450505565662
000350.pid, car, 21.55774275461833, -7.870820707745025, -2.935395850075615, 0.585033655166626, -78.22112342628174
000350.pid, car, 22.937424532572432, -25.135267766316737, -2.7903576691945395, 0.5821029543876648, 44.43758136605536
000351.pid, car, 22.996382872263595, -25.01627675692241, -2.794891059398651, 0.6438655853271484, -166.56558950407234
000352.pid, car, 23.066656960381405, -24.826771488896128, -2.7671249972449408, 0.6268042922019958, -162.99599895966034
000352.pid, car, 22.117379150390626, -13.471603255271912, -2.8392119407653804, 0.5937089920043945, 95.56149986690887
000353.pid, person, 20.907217326917145, -1.3277753277828834, -3.2344202618849898, 0.3652583360671997, -117.98053852376637
000353.pid, car, 23.158814032872524, -24.538927634557094, -2.873922576506933, 0.596929669380188, 66.28568306384857
000353.pid, car, 23.122945283588614, -23.30204326855509, -2.8022640127884704, 0.5001362562179565, 94.90942583567558
000354.pid, car, 23.23885976351225, -24.312115962688743, -2.7900959253311157, 0.6170167326927185, 65.45113715094313
000355.pid, person, 13.609877777099618, -25.253971481323244, -3.2768731117248535, 0.3343672752380371, 142.76803883744398
000355.pid, car, 23.302103817462925, -24.042788445949558, -2.860065244138241, 0.6052241921424866, 65.89808763970026
000356.pid, car, 23.3676683153425, -23.8022452218192, -2.806663084030151, 0.5251383781433105, 61.96678523399941
000356.pid, truck, 13.594622339521141, -25.20799800327846, -3.214077012879507, 0.5005391836166382, -9.030721550211332
000357.pid, car, 23.460737609863283, -23.555651147024975, -2.9389144011906216, 0.513315737247467, 60.89927403246983
000358.pid, car, 23.540814240773525, -23.26250274976095, -2.883444915215174, 0.6132652163505554, 68.76944853736808
000359.pid, car, 23.634073755015503, -23.00491623256518, -2.818986985994422, 0.6332604289054871, -104.74333481951402
000360.pid, car, 23.74295274142562, -22.712197270886655, -3.050194444327519, 0.6662030220031738, 68.97289676681613
000361.pid, car, 23.836716305125847, -22.47626287286932, -3.046105731617321, 0.6130788922309875, 81.82575072903143
000361.pid, truck, 13.709628778345447, -25.083562402164233, -3.2039358475629007, 0.529411792755127, 142.17776901458896
000362.pid, car, 23.915166378021244, -22.24265012741089, -3.02972081899643, 0.6072790622711182, -102.13079684442798
000362.pid, truck, 13.654114554910104, -25.025958341710712, -3.205352053922764, 0.5277021527290344, 154.42006425979298
000363.pid, car, 23.966399404737686, -22.04227775997586, -3.1863931285010443, 0.6560022830963135, 71.55776020039376
000364.pid, person, 23.91289901733399, -21.794299125671394, -2.970948219299317, 0.41798147559165955, -93.36578911736194
000364.pid, car, 24.156975700741725, -21.671642394292924, -3.0081552210308256, 0.5462591052055359, 70.26823270946491
000365.pid, person, 23.09789814668543, -14.899210395181882, -3.010803811690386, 0.37843307852745056, 99.1932324355113
000365.pid, car, 24.13154908885127, -21.533837028171707, -2.880775773006937, 0.5833398699760437, 69.53922107113306
000366.pid, person, 23.026460647583008, -13.938933910595045, -3.035983906851874, 0.3904588222503662, 99.48080902524886
000366.pid, car, 24.242247486114504, -21.239325523376472, -2.9364006280899053, 0.6312649250030518, -106.5160025825684
000367.pid, person, 22.864733035747822, -12.531819623250227, -3.074557341062105, 0.45079150795936584, 99.94043557817167
000367.pid, car, 24.307903051376346, -21.08347880840302, -3.0748700201511383, 0.5997371077537537, -102.8124619349664
000368.pid, person, 22.85409545898438, -12.064136888980867, -3.2351206111907955, 0.35679107904434204, 100.29852401759113
000368.pid, car, 24.423831833733455, -20.782123883565273, -3.0743377606074014, 0.6263993382453918, -108.96927029019582
000369.pid, person, 22.653165512084964, -10.269115791320804, -3.163217630386352, 0.3546808063983917, -72.84922337960313
000369.pid, person, 13.711181572505414, -24.74259471893311, -3.201626062393189, 0.3101138770580292, 157.67302449500457
000369.pid, car, 24.568908691406254, -20.447290981517124, -3.1083187776453354, 0.5777997970581055, -113.75758667751506
000370.pid, person, 13.649674635667076, -24.660931954017055, -3.188799784733699, 0.33284488320350647, 160.33961894860815
000370.pid, car, 24.680161539713545, -20.242289352416996, -2.9112255573272705, 0.5383818745613098, 46.279656527851664
000371.pid, person, 13.651691019535068, -24.613770008087165, -3.210658460855484, 0.3385273814201355, 158.5574603384574
000371.pid, car, 23.065182727316152, -11.671702795702481, -2.872569301854008, 0.6123844981193542, 101.78048744629548
000371.pid, car, 24.754601266649036, -20.062779108683273, -2.9329636494318643, 0.5348244905471802, -112.81798902843192
000372.pid, person, 13.6187870502472, -24.559018492698673, -3.226285412907601, 0.3624831438064575, 159.73856133486925
000372.pid, car, 24.90274462980383, -19.764699262731224, -2.9452754188986385, 0.5668586492538452, -112.70885782297
