000314.pid, person, 3.8656847238540712, -15.550140857696544, -3.3812539339065557, 0.5757673382759094, -111.62553328389231
000315.pid, person, 3.956412136554726, -15.979422807693492, -3.7407242655754094, 0.6230534315109253, -121.62483434605932
000315.pid, person, 3.820541143417367, -15.55529499053956, -3.2589184284210213, 0.5686994194984436, -130.0182061210842
000316.pid, person, 3.8636383840016038, -15.663403851645342, -3.4296789169311523, 0.6359958648681641, -127.03443340805075
000317.pid, person, 3.930398208754411, -15.613618169512076, -3.4698446478162492, 0.6497949957847595, -107.07938412508696
000318.pid, person, 3.877368347985411, -15.678694793156223, -3.434528061321804, 0.6475589275360107, -120.71971903142409
000319.pid, person, 4.102031111717231, -15.775871753692638, -3.69288045167923, 0.6493091583251953, 62.000265913094566
000319.pid, person, 3.849782371521004, -15.510928058624279, -3.376699709892273, 0.44614556431770325, -122.109034198279
000320.pid, person, 4.079864382743846, -15.807971477508556, -3.700358510017395, 0.6707893013954163, -114.04432445684762
000320.pid, person, 3.834024882316597, -15.586482334136974, -3.447317385673523, 0.4885677099227905, -120.53670030546829
000321.pid, person, 4.102975726127632, -15.762694835662852, -3.6914749145507817, 0.6826289892196655, 65.01171707079449
000321.pid, person, 3.8144402287223205, -15.597406040538452, -3.422576319087636, 0.46156105399131775, -112.80665357591562
000322.pid, person, 4.093801140785226, -15.79412364959718, -3.6962379813194284, 0.6694478988647461, -112.84648166143714
000322.pid, person, 3.846243771639746, -15.556032527576802, -3.4193473078987817, 0.5289961695671082, -121.19496275888022
000323.pid, person, 4.109431862831125, -15.757095098495494, -3.689639508724213, 0.6498516201972961, 66.47962987873647
000323.pid, person, 3.8535239696502765, -15.5494465827942, -3.3800968647003176, 0.537684977054596, -110.58080093940097
000324.pid, person, 4.084332346916208, -15.801998615264903, -3.6988972425460815, 0.6437386870384216, -113.96813132407294
000324.pid, person, 3.7751557588577356, -15.537392616271983, -3.2547018289566045, 0.5790010690689087, -131.3612245022252
000325.pid, person, 4.1105988025665345, -15.756824016571056, -3.6893762350082393, 0.6222137808799744, 65.70049179156834
000325.pid, person, 3.82428560256959, -15.535533809661876, -3.3762916326522827, 0.5709664225578308, -109.94191304826234
000326.pid, person, 4.092785596847543, -15.799400568008432, -3.696930766105653, 0.5943037271499634, 59.584174705592034
000326.pid, person, 3.8169109604575495, -15.558611349626032, -3.4186272837898954, 0.5467901229858398, -120.55533158796842
000327.pid, person, 3.8258311748504714, -15.674463067735953, -3.39617155279432, 0.6983543038368225, -107.3373905023291
000328.pid, person, 3.924486610624533, -15.608626948462598, -3.538164350721571, 0.7121526002883911, -111.90891859651626
000329.pid, person, 3.909411923090625, -15.581089846293139, -3.4484888553619384, 0.7035439610481262, -113.55249941233706
000330.pid, person, 3.9077625910441163, -15.59671910603842, -3.448488283157349, 0.7104262709617615, -106.74623656816345
000331.pid, person, 3.8738842691694066, -15.617723601205016, -3.3819270304271156, 0.7209575772285461, -165.3847119226125
000332.pid, person, 3.9381189686911533, -15.591022287096305, -3.4700260843549455, 0.7426273226737976, 53.22290491295381
000333.pid, person, 3.9070198025022314, -15.643104416983476, -3.513484835624695, 0.7304107546806335, -112.91670625143081
000334.pid, person, 3.932843372225769, -15.606824517250068, -3.549782395362854, 0.7599066495895386, -112.3466274354673
000335.pid, person, 3.861977925667404, -15.62280882321872, -3.3955458677732033, 0.7755025625228882, 146.66646070282968
000336.pid, person, 3.892188936471948, -15.682073712348945, -3.4278781265020375, 0.8030661940574646, -94.92727126981325
000337.pid, person, 3.9081299304962243, -15.58489729563396, -3.448844957351685, 0.8265926837921143, -115.05965043448288
000338.pid, person, 3.8887541294097976, -15.643377304077156, -3.476740002632141, 0.8211685419082642, -108.51435518516675
000339.pid, person, 3.8821837107340587, -15.618720881144213, -3.371121549606323, 0.8114303946495056, -165.03493154796445
000340.pid, person, 3.866694644093522, -15.674373626708991, -3.431418672204018, 0.7761917114257812, -108.93201443018333
000341.pid, person, 3.881313562393196, -15.63577806949616, -3.475363820791245, 0.7965220808982849, -111.99845781927974
000342.pid, person, 3.903532760483887, -15.585440703800755, -3.466513020651681, 0.7880184054374695, 62.151336889937866
000343.pid, person, 3.8515756981713514, -15.651903424944205, -3.3893697943006247, 0.7543594241142273, -105.32216643952427
000344.pid, person, 3.9057494163513264, -15.58780765533448, -3.4500479221343996, 0.7456057667732239, -118.46508171321116
000345.pid, person, 3.902395570979407, -15.44930699292352, -3.472296672708848, 0.8017155528068542, -97.46287482491547
000345.pid, person, 3.644474775894834, -15.286543514417568, -3.4859005886575445, 0.30107638239860535, 126.80064824230803
000346.pid, person, 3.88726634728282, -15.47767769662958, -3.46697641673841, 0.8070122003555298, -94.04420837656329
000347.pid, person, 3.940771481570084, -15.431721855612368, -3.4945431456846348, 0.7652509808540344, 80.44922695338215
000347.pid, person, 3.705605173110967, -15.231994972229003, -3.5642853546142574, 0.35707005858421326, -48.22410962357647
000348.pid, person, 3.9400559663772663, -15.391618940565328, -3.5180177688598637, 0.7309410572052002, -92.17540977093995
000348.pid, person, 3.6635970527475594, -15.22280216217041, -3.5877313613891597, 0.30318117141723633, -51.12472715290265
000349.pid, person, 3.9479022026062096, -15.47130551057704, -3.530079224530388, 0.6546915769577026, 71.01135777366872
000349.pid, person, 3.7643708099018482, -15.243806448849767, -3.5990406708283853, 0.31292402744293213, 117.87144147120706
000350.pid, person, 3.9478920239668716, -15.525123156034038, -3.5649570868565488, 0.697826087474823, -104.27332390405175
000350.pid, person, 3.7745771533564554, -15.260498348035313, -3.5509369247838065, 0.4041190445423126, -70.74898115237542
000351.pid, person, 3.993594542145736, -15.38848918676377, -3.488030076026917, 0.7482535243034363, 75.2792776684091
000352.pid, person, 4.008516918529172, -15.377001675692481, -3.5601259361613886, 0.7584838271141052, -105.74843509067634
000353.pid, person, 3.972091451287277, -15.478646278381355, -3.489657074213028, 0.7428399920463562, -104.13378690736232
000353.pid, person, 3.7881744284378907, -15.203138552213973, -3.571005796131334, 0.44536733627319336, -77.98956529807114
000354.pid, person, 3.9451357768132223, -15.493288040161142, -3.546079763999352, 0.7573538422584534, 63.64748758088503
000355.pid, person, 3.9960840665377186, -15.44101729759804, -3.57395966236408, 0.7583130598068237, 63.03374020750557
000355.pid, person, 3.882857824626728, -15.128056626570855, -3.585531397869712, 0.44962766766548157, -80.74656049985887
000356.pid, person, 3.9887108986194386, -15.574206352233896, -3.495004874009353, 0.6223836541175842, -105.118275793517
000356.pid, person, 3.8649685836973706, -15.242732820056736, -3.501936855770292, 0.4084164798259735, -84.73566369780406
000357.pid, bicycle, 4.156762811872704, -15.369668324788424, -3.5729640324910483, 0.4013378620147705, -118.52990432678024
000358.pid, person, 3.9643933047419058, -15.108971139659053, -3.5382320155268125, 0.314942330121994, -87.76862119095372
000358.pid, bicycle, 4.3494629859924405, -15.417262649536145, -3.607775497436524, 0.6064374446868896, 55.34989513606579
000359.pid, person, 3.976755371460556, -15.122981915107143, -3.4919510437892023, 0.3184563219547272, -93.97176712730655
000359.pid, bicycle, 4.211716720036106, -15.629292079380592, -3.6555889674595425, 0.6219340562820435, -123.31109894783538
000360.pid, bicycle, 4.442021634843623, -15.327386538187675, -3.4934253957536487, 0.6008310914039612, -120.55454938055743
000361.pid, person, 4.068306814540523, -15.305908376520328, -3.2701106071472164, 0.32862821221351624, -109.92809696952861
000361.pid, bicycle, 4.449824571609507, -15.401920914649976, -3.5391085147857675, 0.49555572867393494, -127.22988275976292
000362.pid, person, 4.546726182103166, -15.077998697757728, -3.343552425503731, 0.47093433141708374, -125.93183922490962
000363.pid, person, 4.566221613633016, -15.190927856846866, -3.3340241281609786, 0.5806688666343689, -122.96301835238026
000364.pid, person, 4.677387055228746, -15.059690251069917, -3.3024978216956646, 0.6650374531745911, -126.76320515177005
000365.pid, person, 4.660291896146894, -15.088145199943998, -3.3642278699313892, 0.5773396492004395, -129.23377872020814
000366.pid, person, 4.765544470618763, -15.091149386237657, -3.3148609610164868, 0.6423621773719788, -127.59649605493777
000367.pid, person, 4.78774459362031, -15.151506567001348, -3.4496511578559876, 0.5414347648620605, -132.23715941545916
000368.pid, person, 4.8322995730808875, -15.221688088916602, -3.4667999063219344, 0.6594381332397461, -138.02422394656213
000369.pid, person, 4.91838394968134, -15.228516578674322, -3.5236808375308386, 0.7150968313217163, -36.4124737921733
000370.pid, person, 4.972804307937631, -15.306158065795904, -3.528593134880066, 0.7336505055427551, 132.11364810243415
000371.pid, person, 5.02547466053683, -15.350955009460456, -3.5138753301957077, 0.7161813378334045, 126.95871747287933
000372.pid, person, 5.00816430364337, -15.354961327144085, -3.5597728150231496, 0.6788971424102783, -53.74843105721156
000373.pid, person, 5.027315616607674, -15.39081214024471, -3.49205338037931, 0.7917388677597046, -60.37147064020615
000373.pid, person, 4.055583389181849, -15.475875352558342, -3.3025990034404558, 0.3055681884288788, -130.96469580471992
000374.pid, person, 4.972967386245736, -15.45678752660752, -3.5586660653352737, 0.7177377939224243, -57.14591514349739
000375.pid, person, 4.9930099319009305, -15.470280142391436, -3.519831461064956, 0.5020624399185181, -57.919524180917726
000376.pid, person, 4.961806511878976, -15.490409183502203, -3.412199652194977, 0.4175538420677185, -53.261471346561876
000377.pid, person, 4.989130683567223, -15.54133270097816, -3.4531586273856787, 0.5000715255737305, -45.57214614194014
000378.pid, person, 5.1345199071444085, -15.661438831916227, -3.3323756548074575, 0.4665191173553467, -43.42010479314608
000379.pid, person, 5.255063268873433, -15.778037601047098, -3.3555871513154774, 0.4447299838066101, 130.2694833315678
000380.pid, person, 5.192689138300287, -15.735022096072933, -3.3324815245235673, 0.44566524028778076, -38.531769152578335
000381.pid, person, 5.380558360706683, -15.77335132252087, -3.3398268656297163, 0.6236361861228943, -39.1211706933646
000381.pid, person, 4.839901924133309, -15.534137725830089, -3.254174232482911, 0.4635019898414612, -120.76072820910355
000382.pid, person, 5.535812854766854, -15.825547478415759, -3.345941738648848, 0.826205313205719, 126.77935657217962
000382.pid, person, 4.909025955200205, -15.582883644104015, -3.2676278591156014, 0.4170091152191162, -116.27163936468372
000382.pid, person, 3.8237699595364742, -15.585935766046708, -3.2998484264720576, 0.30187270045280457, -117.24836352905436
000383.pid, person, 5.471646092154771, -15.744803602045243, -3.323814131996848, 0.8574445247650146, -36.82071134901025
000383.pid, person, 4.994470119476328, -15.594021161397308, -3.2748973369598393, 0.630034863948822, -113.71200661534198
000384.pid, person, 5.495629657398578, -15.766884630376653, -3.314430518583818, 0.8538374304771423, -30.330392544508385
000384.pid, person, 3.828667163848887, -15.635783195495614, -3.3348041375478115, 0.3037184476852417, -100.18440251657799
000385.pid, person, 5.560891355787014, -15.702064105442597, -3.3100943054471696, 0.8646109700202942, -21.90099840068629
000385.pid, person, 4.081839402516692, -15.819868087768569, -3.7010608514149985, 0.626409113407135, -117.44097791597264
000385.pid, person, 3.7609535058339514, -15.673627323574502, -3.34186519516839, 0.3083442747592926, -109.57800118093357
000386.pid, person, 5.601280559193014, -15.692127401178544, -3.3112094402313232, 0.839682936668396, -19.437777067319434
000386.pid, person, 5.282072663307195, -15.539248943328861, -3.286387711763381, 0.3063517212867737, -172.68422086991472
000387.pid, person, 5.652041594187426, -15.662204027175912, -3.304648876190186, 0.8525066375732422, -20.653746213922627
000387.pid, person, 3.834852615992235, -15.670872433980314, -3.4239673614501953, 0.30933821201324463, -124.35124288066058
000388.pid, person, 5.731438477834074, -15.760880470275888, -3.3114960988362636, 0.8405641913414001, -22.53814301467314
000388.pid, person, 3.8382297583988794, -15.664031164986755, -3.429432885987418, 0.3337278366088867, -133.78816834340256
000389.pid, person, 5.849630594253548, -15.77179465975081, -3.3100584575108125, 0.8290817737579346, -24.843598080268777
000389.pid, person, 3.8776407688856205, -15.673993349075324, -3.432476133108139, 0.329356849193573, -111.95997187304567
000390.pid, person, 5.956086119016022, -15.845054785410573, -3.3143922487894693, 0.8194872736930847, -8.08701474252398
000391.pid, person, 6.094260896955227, -15.933365276881634, -3.310364586966379, 0.7771313786506653, 152.64148752092535
000392.pid, person, 6.1516861518224175, -15.850971221923835, -3.3285839358965554, 0.724125862121582, -15.247432752839185
000393.pid, person, 6.2062633514404375, -15.90965417226156, -3.3192187786102294, 0.643375813961029, -15.955342759765003
000394.pid, person, 6.3123522599538235, -15.946586847305307, -3.2975769440333047, 0.5292813181877136, 155.1189347729804
000395.pid, person, 6.29089670914871, -15.901941739595859, -3.313027638655443, 0.5596463680267334, -8.083798282881105
000396.pid, person, 6.371843934059151, -16.012421210606902, -3.3179847200711574, 0.5497142672538757, -23.510802742658413
000397.pid, person, 6.427192052205413, -15.939942518870046, -3.3301336765289307, 0.5945293307304382, -16.850666926805324
000398.pid, person, 6.57607595125835, -16.028462409973155, -3.3190852801005044, 0.44657909870147705, -27.986736651551823
000399.pid, person, 6.706500609715789, -16.11222481727601, -3.2956699728965764, 0.7033825516700745, 150.0792865924629
000400.pid, person, 6.751683354377755, -16.162503798802703, -3.2970645626386013, 0.7430390119552612, 148.98981249111299
000401.pid, person, 6.7993290764945, -16.112309864589154, -3.345532212938582, 0.751742959022522, 161.7914167969173
000402.pid, person, 6.834791313518185, -16.128939108415093, -3.3861963098699395, 0.7229202389717102, -22.71015441913585
000403.pid, person, 6.9160012465257, -16.169374979459327, -3.375107086621798, 0.7852547764778137, -22.715983734900597
000404.pid, person, 7.009834913107074, -16.262667582585266, -3.34582570882944, 0.7522644996643066, -26.60295300613747
000405.pid, person, 6.978705207506825, -16.21892786026002, -3.3394229809443154, 0.7529345750808716, -14.159979691695526
000406.pid, person, 7.079758717463577, -16.276405187753536, -3.2044927523686337, 0.7217846512794495, -16.121775995851962
000407.pid, person, 7.138820684873151, -16.243101706871627, -3.1973463571988625, 0.8188422322273254, -11.69422157296452
000408.pid, person, 7.260560877182913, -16.246118321138276, -3.213911056518555, 0.8168036937713623, -9.788761435250493
000409.pid, person, 7.229026953379322, -16.237881342569995, -3.2111221154530845, 0.8243982195854187, -8.261471976714967
000410.pid, person, 7.305696047269388, -16.193703724787795, -3.250468474168044, 0.7300687432289124, -3.9313189225153593
000411.pid, person, 7.37347977956137, -16.11414337158204, -3.2810422420501713, 0.7419722676277161, 5.663276230876156
000412.pid, person, 7.465343181903555, -16.032244022075954, -3.277048074282133, 0.7472549080848694, 5.943490337815247
000413.pid, person, 7.411714410781869, -15.975024700164804, -3.314985513687134, 0.6980304718017578, 33.109093909549514
000414.pid, person, 7.472538471221933, -15.906741362351646, -3.294646629920373, 0.7586731910705566, 35.68276389615786
000415.pid, person, 7.5068013017827875, -15.915683399547238, -3.257797371257436, 0.7805854678153992, 38.580341779584124
000416.pid, person, 7.5221961339314865, -15.88940445582073, -3.274954358736674, 0.6982592344284058, 40.51530798576245
000417.pid, person, 7.570817730643541, -15.870765165849177, -3.2515442154624252, 0.6385024189949036, 50.42003467224656
000418.pid, person, 7.611949140375319, -15.857693325389523, -3.2513240467418325, 0.48678967356681824, 52.036294593518996
000419.pid, person, 7.653258800506598, -15.86493979560005, -3.194755262798731, 0.47956737875938416, 58.68203036517708
000420.pid, person, 7.688013113462018, -15.800705616290761, -3.286296147566576, 0.5145623087882996, 61.27841530221875
000421.pid, person, 7.673903595317501, -15.85229492187501, -3.252123312516646, 0.44023704528808594, 64.7226851946285
000422.pid, person, 7.700489564375454, -15.836241548711614, -3.2507705254988237, 0.5848386287689209, 67.74765269355072
000423.pid, person, 7.728453636169443, -15.764507579803478, -3.2750979900360107, 0.48316270112991333, 62.4430114217045
000430.pid, person, 7.974577999114998, -15.251479530334478, -3.442564471562704, 0.39983853697776794, 48.75101109798612
000431.pid, person, 8.02088170893053, -15.204998970031745, -3.438697478350471, 0.32795199751853943, -129.85209460509705
000432.pid, person, 8.026668801027194, -15.181589743670301, -3.4350981852587537, 0.3922152817249298, -132.11023034551468
000433.pid, person, 8.06713162935698, -15.151076316833505, -3.4333801452930155, 0.42111408710479736, -129.67601754243327
000434.pid, person, 8.083625984191901, -15.162135505676273, -3.4370209058125805, 0.5452602505683899, -131.49353817418375
000435.pid, person, 8.09488907982322, -15.193967426524443, -3.443681169958675, 0.5597467422485352, -133.08378242097882
000436.pid, person, 8.156984359025962, -15.214198887348175, -3.453086167573928, 0.5828112959861755, -133.20577156923054
000437.pid, person, 8.20321366190911, -15.23992246389389, -3.461960464715957, 0.6218041181564331, 37.06937020275565
000438.pid, person, 8.223721197673258, -15.293397086007257, -3.4732932703835613, 0.720549464225769, 34.7490266476852
000439.pid, person, 8.257116731007898, -15.303292719523112, -3.478179375330606, 0.6822037696838379, -143.61660496216805
000440.pid, person, 8.300446237836573, -15.302988733564105, -3.4822586263929085, 0.665538489818573, -151.94211221487157
000441.pid, person, 8.304078280925758, -15.321399867534637, -3.485886767506599, 0.6955661177635193, 17.133952265147947
000442.pid, person, 8.308645566304532, -15.312906519571944, -3.4847689628601066, 0.7013803124427795, 11.479370655693236
000443.pid, person, 8.309731517519277, -15.298304149082728, -3.4822585753032125, 0.6960328817367554, 6.497426835841854
000444.pid, person, 8.274725079536445, -15.278046290079757, -3.4752637743949877, 0.628221333026886, 2.0164041027285196
000445.pid, person, 8.277424188760621, -15.26873705937313, -3.4739311658419094, 0.7172883152961731, 6.190289923020787
000446.pid, person, 8.281643788019826, -15.256047248840341, -3.47206050157547, 0.7668325901031494, 1.8500976096396897
000447.pid, person, 8.257526040077218, -15.26095922787985, -3.470622301101685, 0.7761422395706177, 1.4720614316815173
000448.pid, person, 8.261104366996078, -15.252009651877671, -3.4693505547263404, 0.7451290488243103, -2.8066861750856305
000449.pid, person, 8.267111968994149, -15.264266872406017, -3.472060537338257, 0.7992333173751831, -5.787761960652563
