000280.pid, bicycle, 25.430708408355716, -22.917925477027897, -3.3667271137237553, 0.5569687485694885, -153.17869615713343
000281.pid, person, 22.85802929217999, -10.259072205195062, -3.245377274659963, 0.841260552406311, -72.18107245922758
000281.pid, person, 11.492434501647956, -2.1788367858299886, -3.4979822819049526, 0.6685778498649597, 75.60951765037193
000281.pid, person, 11.540904998779302, -2.541021537780768, -3.2575979709625242, 0.3292236328125, 49.00777621770297
000281.pid, bicycle, 25.375779320211976, -22.922641978544352, -3.3919557823854336, 0.5526067614555359, -145.68529156352136
000282.pid, person, 23.317490121592645, -12.454801453196485, -3.2391756202863604, 0.8424102663993835, 101.5443057756456
000282.pid, person, 11.483563496516306, -2.1755900107897257, -3.490538211969228, 0.5402145385742188, 74.728412986535
000282.pid, person, 11.541470800127305, -2.533911500658314, -3.2708672114780977, 0.33112362027168274, 54.105043157863214
000282.pid, bicycle, 25.46394515037537, -22.949694156646732, -3.3931188881397247, 0.5618364214897156, -133.2598328065418
000283.pid, person, 23.595202012495566, -13.928253970362924, -3.264065785841507, 0.8312625885009766, 101.60036723644137
000283.pid, person, 11.493752956390384, -2.178667732647487, -3.511601022311619, 0.4220961034297943, 74.58407819675274
000283.pid, person, 11.531850814819343, -2.550266544024156, -3.267079114913941, 0.32490968704223633, 57.37099524913412
000283.pid, bicycle, 25.42861760457357, -22.96726570129395, -3.3700189272562664, 0.5255717635154724, -129.4531552710947
000284.pid, person, 23.298950261083146, -12.327734733450002, -3.2170093552819603, 0.7781866192817688, 101.56185326705088
000284.pid, person, 11.500439723332727, -2.183975438276928, -3.516281286875406, 0.7312135100364685, 73.33187199376586
000284.pid, person, 11.537393569946294, -2.535941600799567, -3.264660199483236, 0.3228207528591156, 51.139031984804035
000284.pid, bicycle, 25.4534707069397, -22.97003507614136, -3.322346180677414, 0.566930890083313, -146.75930991926802
000285.pid, person, 22.919163951167352, -10.798897091989167, -3.2439091558809627, 0.773792564868927, -72.21337737206389
000285.pid, person, 11.496072842524608, -2.193447599044214, -3.4888154359964214, 0.7238415479660034, 73.41648249588759
000285.pid, person, 11.5629506792341, -2.4989058290209156, -3.241095066070557, 0.3241417407989502, 55.887948236574424
000285.pid, bicycle, 25.413931790520166, -23.03076340170468, -3.3863214745241055, 0.5836211442947388, -151.4138890300968
000286.pid, person, 11.471908055819002, -2.1839986672768226, -3.493321455441988, 0.6843613386154175, 73.37648030435506
000286.pid, person, 23.352676187242782, -12.780515983700752, -3.236665282930646, 0.5928395390510559, 101.41990347994061
000286.pid, person, 11.546291351318365, -2.5248856544494696, -3.2659988403320317, 0.3258717358112335, 51.161396182583836
000286.pid, bicycle, 25.38407813178169, -23.006439950731068, -3.3755999008814492, 0.5750933289527893, -148.62211806801156
000287.pid, person, 23.450718460083014, -13.301877627372743, -3.310339040756225, 0.7521759271621704, 101.29719345802818
000287.pid, person, 11.485257735619182, -2.1938983752177323, -3.4890005955329304, 0.6922469139099121, 77.88921489516453
000287.pid, person, 11.54195594787598, -2.533414793014532, -3.2618602752685546, 0.30657145380973816, 56.79993582822584
000287.pid, bicycle, 25.407891553990986, -23.011813780840708, -3.3913041142856373, 0.5972155332565308, -146.3331843518903
000288.pid, person, 23.36022726694743, -12.852355446666479, -3.2536687950293217, 0.7935881614685059, 101.36279088241827
000288.pid, person, 11.466960393465488, -2.1813019055586604, -3.4933721468998824, 0.7278429269790649, 73.35852702005252
000288.pid, person, 11.545119857788091, -2.530965328216558, -3.2572432518005376, 0.312439501285553, 49.752713500145916
000288.pid, bicycle, 25.40254834493002, -23.016178258260094, -3.3923798243204755, 0.5574114918708801, -151.00977528397024
000289.pid, person, 23.57058874766032, -13.792904245356718, -3.245999266703923, 0.7998523712158203, 101.40782209910058
000289.pid, person, 11.520335417527427, -2.186354453747097, -3.536196653659526, 0.7368257641792297, -99.91950588499299
000289.pid, person, 11.531746673583992, -2.5409845829010074, -3.2598463058471685, 0.3147847354412079, 56.84682194481141
000289.pid, bicycle, 25.41139437357585, -23.00306739807129, -3.3690259138743084, 0.5605425834655762, -127.302598790892
000290.pid, person, 23.102370492343244, -11.568203471857927, -3.2314896994623634, 0.796005129814148, -72.33517827647125
000290.pid, person, 11.473690619835496, -2.1789977642206035, -3.492001863626332, 0.7360225319862366, 73.85208805941252
000290.pid, person, 11.543916702270513, -2.532053947448737, -3.2652025620142617, 0.30872097611427307, 52.28644640409489
000290.pid, bicycle, 25.38557141621908, -23.010615539550784, -3.3666563828786216, 0.5570089817047119, -152.91124441654165
000291.pid, person, 23.499598209674545, -13.690261265406246, -3.2848498912957993, 0.7805567383766174, 101.36860911503764
000291.pid, person, 11.479955468858995, -2.1907797711236188, -3.5209941523415695, 0.7401642203330994, 71.21262753869395
000291.pid, bicycle, 25.401589945742963, -23.045717741313737, -3.3960976349680045, 0.46680712699890137, -132.38838456179556
000292.pid, person, 22.962179330679085, -11.112522776310263, -3.2256730336409345, 0.7109959125518799, -72.38596423544209
000292.pid, person, 11.515701734102693, -2.1672230775539703, -3.5369644531836872, 0.7005720138549805, 72.72411057643062
000292.pid, bicycle, 25.37350259508406, -23.056260517665322, -3.3931936536516463, 0.5231853723526001, -149.10891492236135
000293.pid, person, 23.085180742987276, -11.586381355236318, -3.2901247369832003, 0.7395464181900024, -72.3499396670143
000293.pid, person, 11.497817311968129, -2.1972169961248156, -3.472300870077949, 0.7107368111610413, 76.27986169786355
000293.pid, bicycle, 25.36740417480469, -23.050658671061203, -3.4016158739725753, 0.5410996079444885, -151.6926254626508
000294.pid, person, 22.971417280343864, -11.114325997921137, -3.340802045968862, 0.8185655474662781, -72.61079213751623
000294.pid, person, 11.472906684875491, -2.1710659583409626, -3.5449449062347407, 0.7529739737510681, 75.34199787471886
000294.pid, bicycle, 25.334534835815433, -23.043654251098637, -3.404381513595581, 0.5375385880470276, -150.68749163151833
000295.pid, person, 23.236789703369144, -12.416093139648437, -3.271489524841308, 0.7863960862159729, 101.248339214821
000295.pid, person, 11.473916714008045, -2.1830661938740668, -3.49466377038222, 0.7195467352867126, 71.71568078947902
000295.pid, bicycle, 25.33658232007708, -23.077169282095777, -3.407803705760411, 0.4998241662979126, -143.90132451247177
000296.pid, person, 22.920535278320315, -11.40008450020105, -3.4035383701324458, 0.7857474088668823, 101.92585983318975
000296.pid, person, 11.498434543609624, -2.187136709690095, -3.5101624386651165, 0.7225242257118225, 69.32505973107624
000296.pid, bicycle, 25.28856945037842, -23.04723993937175, -3.420599579811096, 0.5215979814529419, -138.14783893625906
000297.pid, person, 23.139621462140763, -12.00976921405111, -3.2901446904454903, 0.8004360198974609, -72.63516662423928
000297.pid, person, 11.488014289311007, -2.1683044859341254, -3.5116456747055045, 0.6958429217338562, 72.38761285639791
000297.pid, bicycle, 25.26847589015961, -23.124645829200748, -3.438902795314789, 0.48498955368995667, -155.14364470403936
000298.pid, person, 23.41988787443742, -13.417408896529158, -3.3202428610428507, 0.7828747034072876, 100.93434886111807
000298.pid, person, 11.49082749684652, -2.2087222576141388, -3.49129770596822, 0.7025949954986572, 74.82260032195933
000298.pid, bicycle, 25.255990473429367, -23.084635798136397, -3.4396217187245686, 0.5181814432144165, -149.6517526996799
000299.pid, person, 22.891129455566407, -10.65000587463379, -3.2321382617950434, 0.7908676266670227, -72.55287275260315
000299.pid, person, 11.46079049791609, -2.1904124362128123, -3.473730581147329, 0.7190386056900024, 75.98997567476661
000299.pid, bicycle, 25.29097381004921, -23.08657426100511, -3.4127213954925537, 0.5453448295593262, -145.06169477774787
000300.pid, person, 23.276494185129803, -12.929222948849201, -3.331565350294112, 0.7936588525772095, 100.7660415507237
000300.pid, person, 11.492929458618168, -2.2077311674753823, -3.492363341649373, 0.7349832057952881, 74.17180195962851
000300.pid, bicycle, 25.219518661499027, -23.127510070800785, -3.4401570320129395, 0.5783132910728455, 27.590055971381066
000301.pid, person, 22.97959716796875, -11.56940885782242, -3.2695370674133297, 0.7645720839500427, -72.95387099394185
000301.pid, person, 11.482827480022728, -2.19334543668307, -3.4932217047764693, 0.7002581357955933, 80.41407520394964
000301.pid, bicycle, 25.206469022310703, -23.15413724459135, -3.4426883917588453, 0.5678630471229553, 26.887559239750225
000302.pid, person, 22.92702253659566, -11.078550073007746, -3.2465052107969914, 0.7975541353225708, -72.83476892012831
000302.pid, person, 11.487497170766199, -2.1631156106789917, -3.4559964736302686, 0.7227699160575867, 76.87917120133987
000302.pid, bicycle, 25.15398297991072, -23.181301116943363, -3.494157910346985, 0.5818896293640137, 20.47057442721999
000302.pid, car, 10.506879170735681, 25.641001807318794, -4.302124129401312, 0.768448531627655, 113.72646620948568
000303.pid, person, 22.920298142866656, -11.032917645844549, -3.3229440775784567, 0.8134930729866028, -72.9344820717032
000303.pid, person, 11.518038162818328, -2.1602699664922893, -3.533778850848857, 0.7456305623054504, 74.83375485492543
000303.pid, bicycle, 25.211653232574466, -23.171352577209475, -3.457509422302246, 0.5306854248046875, -156.1497909882034
000303.pid, car, 10.504005872286287, 24.78318067697378, -4.305354998661921, 0.7742741107940674, 116.28180931795227
000304.pid, person, 23.40481730869838, -13.607963029827392, -3.329238559518541, 0.8065313100814819, 100.82408319158107
000304.pid, person, 11.477741754972024, -2.2048202386269224, -3.4907983633188095, 0.7357298135757446, 69.78083999982579
000304.pid, bicycle, 25.152853012084964, -23.160295787610508, -3.472349769190738, 0.4802253842353821, -149.31590191575714
000304.pid, car, 11.052997398376469, 23.603564643859862, -4.1300040721893305, 0.8077613711357117, 117.84021330601902
000305.pid, person, 23.47985464951088, -13.95441446838708, -3.356372372857455, 0.8119044303894043, 100.88612968631743
000305.pid, person, 11.482918039957687, -2.1650067806243936, -3.49212466875712, 0.7281584143638611, 63.80905941904943
000305.pid, bicycle, 25.15347580682664, -23.178723108200803, -3.4791932787214006, 0.4646202027797699, -147.09753350995828
000305.pid, car, 11.222654819488529, 23.034383773803707, -4.068065541131155, 0.8022489547729492, 118.77578730091642
000306.pid, person, 23.452598571777344, -14.100562515583908, -3.3463919596238565, 0.8100959062576294, 100.73294415908939
000306.pid, person, 11.470613186176012, -2.184581839121304, -3.493845371099618, 0.738283097743988, 74.30032243897745
000306.pid, person, 11.541044643947062, -2.5346830231802877, -3.271414995193482, 0.3004877269268036, 51.71445613484975
000306.pid, bicycle, 25.190633661606736, -23.139805064481852, -3.4882740693933822, 0.35247501730918884, -113.26637176335831
000306.pid, car, 11.550495974222821, 21.922607040405275, -3.912433846791585, 0.783437967300415, 119.18811268585988
000307.pid, person, 23.257371468977496, -13.104833592068069, -3.308630650693719, 0.7975485920906067, 100.62361379775287
000307.pid, person, 11.459330490657265, -2.198071726730894, -3.4716698101588648, 0.7366433143615723, 64.3300169609282
000307.pid, bicycle, 25.16110491752625, -23.210541963577274, -3.4975194633007054, 0.3932863771915436, -134.5323026647612
000307.pid, car, 11.297910962785997, 21.982855660574778, -3.94638899394444, 0.8124185800552368, 113.54494298197432
000308.pid, person, 23.02482977780429, -12.09215272556652, -3.315757448023015, 0.8276166915893555, 100.60030186527918
000308.pid, person, 11.485823290688657, -2.208386719226838, -3.48243088381631, 0.7389165163040161, 77.7022479577475
000308.pid, bicycle, 25.105032348632815, -23.216462326049808, -3.5088086764017743, 0.40991804003715515, -122.78048200578169
000308.pid, car, 11.487799812765687, 20.87192703695858, -3.828714468899894, 0.7648258209228516, 111.85585516361401
000309.pid, person, 22.950414657592777, -11.496478030556133, -3.2464481780403522, 0.828955352306366, -72.99238177041909
000309.pid, person, 11.489470481872562, -2.1594905853271515, -3.5126864228929784, 0.7258808612823486, 75.24026931148826
000309.pid, person, 24.944844627380377, -23.299103164672857, -3.5020191431045533, 0.38076749444007874, 179.3144905233539
000310.pid, person, 23.366802942185178, -13.678232110681991, -3.349038555508567, 0.8184394240379333, 100.50837754653094
000310.pid, person, 11.496595529409559, -2.183277707833509, -3.544812165773831, 0.7205577492713928, 75.12263683291776
000310.pid, person, 25.028923225402835, -23.374494934082037, -3.51849434375763, 0.3510931134223938, 179.9889668483447
000310.pid, car, 12.113554807809685, 19.31185018099271, -3.7847686364100523, 0.8306361436843872, 112.69282399850613
000311.pid, person, 22.9604167175293, -11.673303806781771, -3.279761877059936, 0.8032100796699524, -73.29014445537857
000311.pid, person, 11.477498788100027, -2.1794566466258134, -3.490072580484243, 0.7075488567352295, 73.2686682088712
000311.pid, bicycle, 25.0699696858724, -23.320132446289065, -3.4924134731292726, 0.3654049038887024, 71.33594707583995
000311.pid, car, 12.330709977583455, 17.95102847706188, -3.8732657866044473, 0.8123172521591187, 98.81518342075836
000312.pid, person, 23.236309242248538, -13.246679621934893, -3.3291918277740473, 0.7853946685791016, 100.56984998747001
000312.pid, person, 11.474198000771663, -2.1829648103032775, -3.521336504391261, 0.7191703915596008, 75.25264595448886
000312.pid, car, 12.374704913089152, 17.143940373470908, -3.808211690501162, 0.8269149661064148, 108.63901371312828
000313.pid, person, 23.116526947021484, -12.55621247768402, -3.300448646545409, 0.7929105162620544, 100.34438394308579
000313.pid, person, 11.474084780766416, -2.1726500804607665, -3.490851604021512, 0.7071688175201416, 74.88139121901746
000313.pid, car, 12.56293256659257, 16.527915000915527, -3.772076945555837, 0.7980820536613464, 107.17451684030647
000314.pid, person, 23.091883523123606, -12.648720397835689, -3.370706172216505, 0.7577233910560608, 100.45063402828039
000314.pid, person, 11.467426079970146, -2.1919134305073653, -3.4967472736652065, 0.744877278804779, 75.0655064152993
000314.pid, bicycle, 24.692555236816414, -23.43332557678223, -3.713088846206664, 0.3788216710090637, 83.79620520191031
000314.pid, bicycle, 25.013179524739588, -23.343354161580407, -3.5663215796152756, 0.3137931227684021, -146.04400361893116
000314.pid, car, 12.987487898932564, 14.923835012647837, -3.7943517764409376, 0.8190865516662598, 106.10764859274703
000315.pid, person, 22.84615691502889, -11.177022437254587, -3.3238225479920698, 0.7750401496887207, -73.35741957769528
000315.pid, person, 11.498600069681805, -2.1642677863438924, -3.4945954481760655, 0.7197670340538025, 68.81220608449911
000315.pid, bicycle, 25.00392112731934, -23.32312189737956, -3.5381382306416835, 0.41107645630836487, -115.6954867317815
000315.pid, bicycle, 24.697182973225917, -23.552057266235355, -3.750752528508503, 0.3885766863822937, 178.79487490798644
000315.pid, car, 13.080591519673668, 14.185156368073963, -3.7618097464243565, 0.7890718579292297, 110.90521644220281
000316.pid, person, 23.131662913731166, -12.898267918399403, -3.31375994001116, 0.8082240223884583, 100.42671384662681
000316.pid, person, 11.4925925731659, -2.190819601217908, -3.5177572170893345, 0.7558064460754395, 74.52498256323878
000316.pid, bicycle, 24.987542788187667, -23.33962482876248, -3.512783116764493, 0.40590837597846985, -171.9790385070268
000316.pid, bicycle, 24.636354446411136, -23.394444783528655, -3.6963336467742898, 0.33686286211013794, 105.03043477258153
000316.pid, car, 13.38001142229353, 13.666283335004534, -3.9040325880050655, 0.8317093253135681, 116.6414229041357
000317.pid, person, 23.185505953702062, -13.129948721690612, -3.3633766932920968, 0.8209256529808044, 100.51442402616799
000317.pid, person, 11.47571519215902, -2.185907999674483, -3.542500495910644, 0.7473618984222412, 68.30681305963367
000317.pid, person, 24.953705310821537, -23.42902481555939, -3.5810403674840927, 0.38393211364746094, -170.98334703823068
000317.pid, bicycle, 24.6312165260315, -23.497310161590573, -3.727206826210021, 0.35954156517982483, 147.381460872995
000317.pid, car, 13.347102710178925, 12.782472065516881, -3.766392622675214, 0.856910228729248, 112.86179405611229
000318.pid, person, 23.105800247192388, -12.56602588891983, -3.305366430282592, 0.8158515095710754, 100.35300714557475
000318.pid, person, 11.468237143296466, -2.180977968069222, -3.4960779043344345, 0.7566329836845398, 74.76273786773649
000318.pid, person, 24.970510673522956, -23.422343063354496, -3.5291212320327765, 0.5409090518951416, 115.01273621999755
000318.pid, car, 13.685671261378701, 11.693782602037702, -3.7695929663521897, 0.8434265851974487, 110.97320259063031
000319.pid, person, 23.18624560038249, -13.054448038339617, -3.303559064865112, 0.805316686630249, 100.40814460266579
000319.pid, person, 11.502204077584407, -2.1847663947514095, -3.513410993984767, 0.7575811147689819, -100.52660375268422
000319.pid, person, 24.914676284790044, -23.421143722534183, -3.546562147140503, 0.5217324495315552, -152.0228039368724
000319.pid, car, 13.998260105357454, 11.073842497432931, -3.690232823876773, 0.847902238368988, 108.76411172526153
000320.pid, person, 23.43024801171344, -14.547850559587063, -3.3550064563751207, 0.8203049302101135, 100.28170738593829
000320.pid, person, 11.498838329315191, -2.2086353898048414, -3.4494345664978012, 0.7413184642791748, -89.55089468437163
000320.pid, person, 24.902152321555402, -23.341225190596152, -3.507195320996371, 0.512000560760498, 124.604046105701
000320.pid, car, 14.081545511881513, 10.67483619848887, -3.5301949381828304, 0.8529093861579895, 113.20285248170873
000321.pid, person, 23.132754643758137, -13.03048174828291, -3.355929146210352, 0.8072067499160767, 100.26599785400396
000321.pid, person, 11.473310334341873, -2.186703409467429, -3.477779643876211, 0.7335043549537659, 73.5955379244852
000321.pid, person, 24.78960514068604, -23.410860220591232, -3.60146963596344, 0.4887232482433319, 165.81199966577682
000321.pid, bicycle, 24.483489354451507, -23.392461776733402, -3.647582689921059, 0.3078440725803375, 71.63119794627598
000321.pid, car, 14.411019656969156, 9.600828626881475, -3.60976653513701, 0.8137632012367249, 103.68522809693908
000322.pid, person, 23.147992827675562, -13.142463448372757, -3.358906951817598, 0.7912877798080444, 100.38618038645063
000322.pid, person, 11.459349334239963, -2.184399835765369, -3.5220495462417594, 0.7386907339096069, 67.74616960555431
000322.pid, bicycle, 24.988015174865726, -23.39679254804339, -3.5288389580590382, 0.4889804422855377, -122.68049287011803
000322.pid, car, 14.444573362668358, 8.972590049107868, -3.5980414052804304, 0.7915084958076477, 103.10197715860605
000323.pid, person, 23.359073333740234, -14.367861866950989, -3.4088739871978753, 0.7847971320152283, 100.24084346449789
000323.pid, person, 11.474022058340223, -2.1848735350828905, -3.4934180333064146, 0.7659047842025757, 71.29733667794999
000323.pid, bicycle, 24.966864641974958, -23.348501542035276, -3.5906614275539623, 0.509584903717041, 113.46638009673701
000323.pid, car, 14.538465261459352, 8.083111147085825, -3.524131109317143, 0.7347856760025024, 101.33434899437206
000324.pid, person, 22.810201498178337, -11.306063033067264, -3.338870030183058, 0.7804276943206787, -73.42304574480241
000324.pid, person, 11.498301982879642, -2.167909196444924, -3.5137249231338497, 0.5381087064743042, 77.7981189973917
000324.pid, bicycle, 24.95710004170736, -23.375027211507167, -3.560022656122844, 0.5218789577484131, 87.89699705786897
000324.pid, car, 14.743550337277927, 7.019005445333627, -3.581148175092843, 0.726908266544342, 99.06490318105439
000325.pid, person, 22.97712538792537, -12.162319025168053, -3.3684075703987704, 0.7895832061767578, -73.45616873460071
000325.pid, person, 11.49186515808106, -2.1628048419952384, -3.5114271129880623, 0.7434242963790894, 73.08061122780951
000325.pid, bicycle, 24.932906832013817, -23.45142051151821, -3.5095255034310475, 0.4986034333705902, 141.77226294764833
000325.pid, bicycle, 24.508277257283535, -23.340948740641284, -3.645726362864174, 0.3832034468650818, -101.48574048726275
000325.pid, car, 14.847760694998284, 6.577595640111853, -3.5685882480056192, 0.7826305031776428, 98.49201620232805
000326.pid, person, 22.8873649597168, -11.717615568637848, -3.3330263233184807, 0.8169301748275757, -73.62454225421024
000326.pid, person, 11.508521666893596, -2.2069139847388635, -3.4866278171539298, 0.7784085273742676, 75.28980387657894
000326.pid, bicycle, 24.855945968627932, -23.453539530436203, -3.5477316697438557, 0.544475257396698, 162.11753543878928
000326.pid, bicycle, 24.404139041900635, -23.335042953491214, -3.637122869491577, 0.4472845196723938, 60.789174389021724
000326.pid, car, 14.910394880506729, 5.698403437932332, -3.4634880931289103, 0.8444718718528748, 99.0263283791622
000327.pid, person, 23.140924771626796, -13.129578329622746, -3.3507595558961225, 0.8102739453315735, 99.95042682724817
000327.pid, person, 11.49439169565837, -2.1761662244796764, -3.4959278583526605, 0.7605456709861755, 72.10205606833817
000327.pid, person, 24.85499898125144, -23.503815931432392, -3.554152516757741, 0.4022544324398041, 144.9033988545411
000327.pid, person, 11.566628932952886, -2.4957331816355453, -3.229669690132141, 0.3530532121658325, 54.11514061751647
000327.pid, bicycle, 24.514619064331065, -23.399774551391612, -3.6505527973175043, 0.39226245880126953, 81.51238934733902
000327.pid, car, 15.114191253980003, 4.814551552136738, -3.55484057466189, 0.7198688983917236, 94.76700495435763
000328.pid, person, 22.699001382898405, -10.957100305292343, -3.30460563412419, 0.8403814435005188, -73.77868429804133
000328.pid, person, 11.485621134440109, -2.19115840395292, -3.459019382794697, 0.763528048992157, -92.80117758797303
000328.pid, person, 11.558235849652975, -2.5082223415374822, -3.2445039067949573, 0.37647536396980286, 57.07313703934599
000328.pid, bicycle, 24.88820369427021, -23.472466102013225, -3.563395298444308, 0.3064494729042053, 112.44248997840103
000328.pid, car, 15.16056560647899, 4.246549219920716, -3.5226388059813396, 0.7557351589202881, 95.53588719839584
000329.pid, person, 23.483464072732367, -15.447247621329396, -3.5118597675772265, 0.8252419829368591, 99.94907016016163
000329.pid, person, 11.487127176920577, -2.2059704780578593, -3.4914053599039705, 0.6265263557434082, 74.16818910050475
000329.pid, person, 11.573339939117437, -2.4876306056976385, -3.2274648348490396, 0.39210620522499084, 55.06410331099276
000329.pid, bicycle, 24.846163477216454, -23.506489208766396, -3.5814791917800903, 0.49616095423698425, 96.49142270846438
000329.pid, car, 15.134950862211342, 3.7489204932661604, -3.511869213160346, 0.7160735726356506, 95.12889912698226
000330.pid, person, 22.848714579706606, -11.735135658927586, -3.3568488307621163, 0.8221833109855652, -73.92539847253386
000330.pid, person, 11.499146733965194, -2.1839527998651755, -3.5134678227560854, 0.6758727431297302, -100.57786448602224
000330.pid, person, 11.56776210239956, -2.4888226645333487, -3.2421374661581863, 0.3659834861755371, 55.49068845152942
000330.pid, bicycle, 24.773870110511783, -23.523614168167118, -3.613350108265877, 0.5234419703483582, 173.39654927463533
000330.pid, bicycle, 24.413367271423343, -23.45914459228516, -3.525186061859128, 0.36575284600257874, -144.61793984107334
000330.pid, car, 15.254100290934247, 3.1465787728627506, -3.4555032650629673, 0.7379878163337708, 95.29070484999953
000331.pid, person, 22.320620536804203, -8.82725314795971, -3.28480885028839, 0.8419641852378845, -73.8968537846828
000331.pid, person, 11.48661613464356, -2.1643043501036527, -3.5144469397408615, 0.753009557723999, 73.65802917402571
000331.pid, person, 11.543478806813562, -2.5377484560012884, -3.2661325136820483, 0.38534989953041077, 57.50353579097112
000331.pid, bicycle, 24.695063273111984, -23.47460015614828, -3.587631265322367, 0.5196757912635803, 154.28851518501807
000331.pid, car, 15.333897590637209, 2.3157861586660133, -3.520214311778545, 0.7302666306495667, 90.86811214781356
000331.pid, motorcycle, 24.452164077758795, -23.369666671752935, -3.545992088317869, 0.33080461621284485, -126.98459103606933
000332.pid, person, 22.624042510986328, -10.59532378401075, -3.313318150384085, 0.8227011561393738, -73.88651438726973
000332.pid, person, 11.4704602105277, -2.189095667430336, -3.479028361184255, 0.6671560406684875, 74.29135839124594
000332.pid, person, 11.54623928070069, -2.5318243503570628, -3.259986066818238, 0.39998385310173035, 52.05653998637864
000332.pid, bicycle, 24.747569901602613, -23.524389403206964, -3.6070177384785245, 0.5651235580444336, 151.46820449921185
000332.pid, bicycle, 24.440570354461673, -23.390253543853763, -3.522286355495451, 0.31027644872665405, -121.37803451130276
000332.pid, car, 15.369138169288638, 1.7188732086273344, -3.6364217877388, 0.7489765286445618, 90.13285722642071
000333.pid, person, 22.30618829727173, -8.821590393781666, -3.285322773456573, 0.8344627022743225, -73.98290889777621
000333.pid, person, 11.4955416406904, -2.15941802092961, -3.514958347593034, 0.5520686507225037, 74.4184606094807
000333.pid, person, 11.5565570195516, -2.5097419818242455, -3.2320326169331874, 0.39998385310173035, 55.93433217699119
000333.pid, bicycle, 24.69825728734335, -23.57724253336589, -3.59638375043869, 0.5651235580444336, 151.2391329110448
000333.pid, bicycle, 24.42673063278199, -23.453556537628177, -3.5259842276573155, 0.32091188430786133, -130.1291847262002
000333.pid, car, 15.418466912375559, 1.2737333993944835, -3.5308811068534847, 0.6450396776199341, 88.03756326419995
000334.pid, person, 22.35950319390548, -9.219691775347057, -3.288903888903165, 0.8374388217926025, -73.98427390260218
000334.pid, person, 11.491393645604454, -2.20388757189115, -3.458684782187143, 0.7437148094177246, 77.347252766555
000334.pid, person, 11.541531154087616, -2.5392949581146302, -3.2728128773825516, 0.33045637607574463, 51.96694998908844
000334.pid, bicycle, 24.67716234380549, -23.554925398393117, -3.5852865522558046, 0.5299462080001831, 148.748835937846
000334.pid, car, 15.481851545969647, 0.599770540992417, -3.5000132481257116, 0.6011954545974731, 85.79325622566162
000334.pid, motorcycle, 24.40751647949219, -23.4246735572815, -3.5223429799079877, 0.36022207140922546, -128.8197266197543
000335.pid, person, 22.386035737537206, -9.515405041830883, -3.2980590888432086, 0.8372509479522705, -73.99442407231064
000335.pid, person, 11.49036346163069, -2.1632942642484414, -3.512507574898855, 0.7505371570587158, 73.33757615165449
000335.pid, person, 24.60633954134855, -23.566638079556558, -3.5713799866763027, 0.5387481451034546, 138.96879577124923
000335.pid, person, 24.357984161376958, -23.387277603149418, -3.540073871612548, 0.3493248224258423, -128.82181797771864
000335.pid, person, 11.551338434219364, -2.516627103090293, -3.2509585320949554, 0.3222951591014862, 56.17557305906547
000335.pid, car, 15.432858620920491, 0.011397071062553034, -3.578609312734296, 0.7068204283714294, 81.71648895297488
000336.pid, person, 22.26195112864177, -8.381348500649136, -3.2769493924246884, 0.8217007517814636, -73.92379318793877
000336.pid, person, 11.471075278062091, -2.194874717639046, -3.494865692578828, 0.7712838649749756, 75.16165532356138
000336.pid, person, 11.537422861371725, -2.546944345746728, -3.271840606416975, 0.3525937795639038, 52.424934743294116
000336.pid, person, 24.426959228515628, -23.304602050781256, -3.5392510414123515, 0.3267674148082733, -154.76464471035536
000336.pid, bicycle, 24.701352882385258, -23.50326900482178, -3.611443209648132, 0.5406976938247681, 146.37651238835156
000336.pid, car, 15.222054753984727, -0.7843597029291471, -3.6056701399031135, 0.5017586946487427, 87.8040639746535
000337.pid, person, 21.363140667186062, -3.475530375452602, -3.277093662935144, 0.8059025406837463, -73.67258927330329
000337.pid, person, 11.48059165477753, -2.1770271882414853, -3.5242770463228217, 0.7536662220954895, 72.03028632274581
000337.pid, person, 24.4136646270752, -23.37052803039552, -3.4457022666931154, 0.5449621081352234, 34.60243926388528
000337.pid, person, 11.55917208535331, -2.503562722887319, -3.2428842612675255, 0.33086511492729187, 55.211507646604225
000337.pid, car, 15.170180661337719, -1.0234557032319076, -3.650301189649672, 0.7083338499069214, -83.79902355128007
000338.pid, person, 21.768713542393275, -5.630279907158444, -3.2625733954565854, 0.8295892477035522, -73.80308979322729
000338.pid, person, 11.497869873046879, -2.211218293507895, -3.490708780288695, 0.5778852105140686, 71.42033536483875
000338.pid, person, 24.343489074707037, -23.440409851074225, -3.5428445816040024, 0.42259109020233154, -131.25762474059633
000338.pid, person, 11.56649029254914, -2.4992544949054785, -3.247117400169373, 0.3318496346473694, 55.50088038650584
000338.pid, bicycle, 24.501217433384493, -23.476388386317673, -3.5852908066340854, 0.3288941979408264, 1.1679221745644481
000338.pid, car, 15.195028781890871, -1.6606952957809, -3.5930964867273962, 0.7909516096115112, 85.88538385258877
000339.pid, person, 21.348106496474326, -3.4720569463337188, -3.2223738922792315, 0.8435859084129333, -73.72742344413106
000339.pid, person, 11.488662038530626, -2.189356267452245, -3.516170637948172, 0.7940491437911987, 73.81531275844738
000339.pid, person, 24.26527341206869, -23.556735038757328, -3.4806391398111955, 0.47701144218444824, -129.7118959831156
000339.pid, bicycle, 24.265273412068694, -23.556735038757335, -3.4806391398111987, 0.5759013295173645, -129.71189598311523
