000199.pcd,VRU_Adult_Using_Manual_Scooter,13.2974405531557,1.26679370355502,-23.1929764895758,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000200.pcd,Passenger_Vehicle,34.9054423622864,2.74183540804803,-20.3649458607956,5.40271908793098,-3.27060171278008,2.14980228122695,252.675921549535
000200.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000200.pcd,VRU_Adult_Using_Walker,9.2242467133525,1.06075186470008,-5.53482550748222,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000200.pcd,VRU_Adult_Using_Manual_Scooter,13.3122736956524,1.26679370355502,-23.0594782071058,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000201.pcd,Passenger_Vehicle,35.4433754426338,2.74183540804803,-20.5286646243796,5.40271908793098,-3.27060171278008,2.14980228122695,252.675921549535
000201.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9534635826103,1.2372844187113,-25.2528930532129,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000201.pcd,VRU_Adult_Using_Walker,9.20881064672608,1.06075186470008,-5.55197669260561,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000201.pcd,VRU_Adult_Using_Manual_Scooter,13.123151126607,1.26679370355502,-22.9704793522705,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000202.pcd,Passenger_Vehicle,35.9813085229812,2.74183540804803,-20.6923833879636,5.40271908793098,-3.27060171278008,2.14980228122695,252.675921549535
000202.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9917299554742,1.2372844187113,-25.1490271840108,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000202.pcd,VRU_Adult_Using_Walker,9.18837214979596,1.06075186470008,-5.57427323471119,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000202.pcd,VRU_Adult_Using_Manual_Scooter,12.9340285575616,1.26679370355502,-22.8814804974352,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000203.pcd,Passenger_Vehicle,36.5192416033286,2.74183540804803,-20.8561021515475,5.40271908793098,-3.27060171278008,2.14980228122695,252.675921549535
000203.pcd,VRU_Adult_Using_Motorized_Bicycle,23.0299963283381,1.2372844187113,-25.0451613148088,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000203.pcd,VRU_Adult_Using_Walker,9.16793365286584,1.06075186470008,-5.59656977681678,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000203.pcd,VRU_Adult_Using_Manual_Scooter,12.8839667007414,1.26679370355502,-22.7368573887948,1.25042058540243,-3.32583262264719,2.23591562628765,271.781282397721
000204.pcd,Passenger_Vehicle,36.7999023276392,2.74183540804803,-20.9496557267816,5.40271908793098,-3.27060171278008,2.14980228122695,254.311468667736
000204.pcd,VRU_Adult_Using_Motorized_Bicycle,23.068262701202,1.2372844187113,-24.9412954456068,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000204.pcd,VRU_Adult_Using_Walker,9.14749515593572,1.06075186470008,-5.61886631892236,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000204.pcd,VRU_Adult_Using_Manual_Scooter,12.8339048439212,1.26679370355502,-22.5922342801544,1.25042058540243,-3.32583262264719,2.23591562628765,184.19918407408
000205.pcd,Passenger_Vehicle,37.0805630519498,2.74183540804803,-21.0432093020156,5.40271908793098,-3.27060171278008,2.14980228122695,255.947015785936
000205.pcd,VRU_Adult_Using_Motorized_Bicycle,23.1065290740659,1.2372844187113,-24.8374295764048,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000205.pcd,VRU_Adult_Using_Walker,9.1270566590056,1.06075186470008,-5.64116286102795,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000205.pcd,VRU_Adult_Using_Manual_Scooter,12.783842987101,1.26679370355502,-22.4476111715139,1.25042058540243,-3.32583262264719,2.23591562628765,96.617085750439
000206.pcd,Passenger_Vehicle,37.3612237762604,2.74183540804803,-21.1367628772496,5.40271908793098,-3.27060171278008,2.14980228122695,257.582562904137
000206.pcd,VRU_Adult_Using_Motorized_Bicycle,23.2158616229943,1.2372844187113,-24.582320295572,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000206.pcd,VRU_Adult_Using_Walker,9.10661816207548,1.06075186470008,-5.66345940313354,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000206.pcd,VRU_Adult_Using_Manual_Scooter,12.7337811302808,1.26679370355502,-22.3029880628735,1.25042058540243,-3.32583262264719,2.23591562628765,9.03498742679807
000207.pcd,Passenger_Vehicle,38.0628756024976,2.74183540804803,-21.2069280558771,5.40271908793098,-3.27060171278008,2.14980228122695,262.244249069194
000207.pcd,VRU_Adult_Using_Motorized_Bicycle,23.3251941719226,1.2372844187113,-24.3272110147392,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000207.pcd,VRU_Adult_Using_Walker,9.08617966514536,1.06075186470008,-5.68575594523912,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000207.pcd,VRU_Adult_Using_Manual_Scooter,12.711531414805,1.26679370355502,-22.1769063418445,1.25042058540243,-3.32583262264719,2.23591562628765,9.03498742679807
000208.pcd,Passenger_Vehicle,38.7645274287347,2.74183540804803,-21.2770932345045,5.40271908793098,-3.27060171278008,2.14980228122695,266.905935234251
000208.pcd,VRU_Adult_Using_Motorized_Bicycle,23.434526720851,1.2372844187113,-24.0721017339064,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000208.pcd,VRU_Adult_Using_Walker,9.06574116821524,1.06075186470008,-5.70805248734471,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000208.pcd,VRU_Adult_Using_Manual_Scooter,12.6892816993293,1.26679370355502,-22.0508246208154,1.25042058540243,-3.32583262264719,2.23591562628765,9.03498742679807
000209.pcd,Passenger_Vehicle,38.9399403929267,2.74183540804803,-21.1016802703125,5.40271908793098,-3.27060171278008,2.14980228122695,269.896171454054
000209.pcd,VRU_Adult_Using_Motorized_Bicycle,23.5256371649275,1.2372844187113,-23.7441041352309,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000209.pcd,VRU_Adult_Using_Walker,9.04530267128512,1.06075186470008,-5.7303490294503,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000209.pcd,VRU_Adult_Using_Manual_Scooter,12.6670319838536,1.26679370355502,-21.9247428997864,1.25042058540243,-3.32583262264719,2.23591562628765,9.03498742679807
000210.pcd,Passenger_Vehicle,39.1153533571187,2.74183540804803,-20.9262673061204,5.40271908793098,-3.27060171278008,2.14980228122695,272.886407673856
000210.pcd,VRU_Adult_Using_Motorized_Bicycle,23.616747609004,1.2372844187113,-23.4161065365554,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000210.pcd,VRU_Adult_Using_Walker,9.024864174355,1.06075186470008,-5.75264557155588,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000210.pcd,VRU_Adult_Using_Manual_Scooter,12.6447822678945,1.26679370355502,-21.7764114600591,1.25042058540243,-3.32583262264719,2.23591562628765,9.41865770195822
000211.pcd,Passenger_Vehicle,39.6415922485954,2.74183540804803,-20.8210195278251,5.40271908793098,-3.27060171278008,2.14980228122695,271.443197803438
000211.pcd,VRU_Adult_Using_Motorized_Bicycle,23.7078580530805,1.2372844187113,-23.0881089378798,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000211.pcd,VRU_Adult_Using_Walker,9.00442567742488,1.06075186470008,-5.77494211366147,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000211.pcd,VRU_Adult_Using_Manual_Scooter,12.6225325519354,1.26679370355502,-21.6280800203318,1.25042058540243,-3.32583262264719,2.23591562628765,9.80232797711837
000212.pcd,Passenger_Vehicle,40.167831140072,2.74183540804803,-20.7157717495298,5.40271908793098,-3.27060171278008,2.14980228122695,269.99998793302
000212.pcd,VRU_Adult_Using_Motorized_Bicycle,23.8900788709745,1.2372844187113,-22.5778906477768,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000212.pcd,VRU_Adult_Using_Walker,8.98398718049476,1.06075186470008,-5.79723865576705,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000212.pcd,VRU_Adult_Using_Manual_Scooter,12.6002828359763,1.26679370355502,-21.4797485806045,1.25042058540243,-3.32583262264719,2.23591562628765,10.1859982522785
000213.pcd,Passenger_Vehicle,40.5888222622999,2.74183540804803,-20.7391601543976,5.40271908793098,-3.27060171278008,2.14980228122695,274.956084074118
000213.pcd,VRU_Adult_Using_Motorized_Bicycle,24.0722996888684,1.2372844187113,-22.0676723576738,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000213.pcd,VRU_Adult_Using_Walker,8.96354868356464,1.06075186470008,-5.81953519787264,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000213.pcd,VRU_Adult_Using_Manual_Scooter,12.5613458366808,1.26679370355502,-21.3240005843486,1.25042058540243,-3.32583262264719,2.23591562628765,12.3424743504719
000214.pcd,Passenger_Vehicle,41.0098133845279,2.74183540804803,-20.7625485592654,5.40271908793098,-3.27060171278008,2.14980228122695,279.912180215216
000214.pcd,VRU_Adult_Using_Motorized_Bicycle,24.2545205067623,1.2372844187113,-21.5574540675708,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000214.pcd,VRU_Adult_Using_Walker,8.94327910045703,1.06075186470008,-5.83980478098024,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000214.pcd,VRU_Adult_Using_Manual_Scooter,12.5224088373854,1.26679370355502,-21.1682525880928,1.25042058540243,-3.32583262264719,2.23591562628765,14.4989504486652
000215.pcd,Passenger_Vehicle,41.4308045067558,2.74183540804803,-20.7859369641332,5.40271908793098,-3.27060171278008,2.14980228122695,284.868276356315
000215.pcd,VRU_Adult_Using_Motorized_Bicycle,24.4276302848562,1.2372844187113,-21.147457225858,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000215.pcd,VRU_Adult_Using_Walker,8.92300951734943,1.06075186470008,-5.86007436408785,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000215.pcd,VRU_Adult_Using_Manual_Scooter,12.4834718380899,1.26679370355502,-21.0125045918369,1.25042058540243,-3.32583262264719,2.23591562628765,16.6554265468585
000216.pcd,Passenger_Vehicle,41.7348536379291,2.74183540804803,-20.6689949886442,5.40271908793098,-3.27060171278008,2.14980228122695,283.715846184406
000216.pcd,VRU_Adult_Using_Motorized_Bicycle,24.6007400629501,1.2372844187113,-20.7374603841451,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000216.pcd,VRU_Adult_Using_Walker,8.90273993424182,1.06075186470008,-5.88034394719545,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000216.pcd,VRU_Adult_Using_Manual_Scooter,12.4445348387944,1.26679370355502,-20.8567565955811,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000217.pcd,Passenger_Vehicle,42.0389027691024,2.74183540804803,-20.5520530131552,5.40271908793098,-3.27060171278008,2.14980228122695,282.563416012496
000217.pcd,VRU_Adult_Using_Motorized_Bicycle,24.7738498410441,1.2372844187113,-20.3274635424322,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000217.pcd,VRU_Adult_Using_Walker,8.88247035113422,1.06075186470008,-5.90061353030305,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000217.pcd,VRU_Adult_Using_Manual_Scooter,12.4000354180298,1.26679370355502,-20.8122571772957,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000218.pcd,Passenger_Vehicle,42.3429519002757,2.74183540804803,-20.4351110376662,5.40271908793098,-3.27060171278008,2.14980228122695,281.410985840587
000218.pcd,VRU_Adult_Using_Motorized_Bicycle,24.9378486559397,1.2372844187113,-19.9174665033534,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000218.pcd,VRU_Adult_Using_Walker,8.86220076802662,1.06075186470008,-5.92088311341065,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000218.pcd,VRU_Adult_Using_Manual_Scooter,12.3555359972652,1.26679370355502,-20.7677577590103,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000219.pcd,Passenger_Vehicle,42.7288604362134,2.74183540804803,-20.2246154726092,5.40271908793098,-3.27060171278008,2.14980228122695,281.410985840587
000219.pcd,VRU_Adult_Using_Motorized_Bicycle,25.1018474708353,1.2372844187113,-19.5074694642746,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000219.pcd,VRU_Adult_Using_Walker,8.84193118491901,1.06075186470008,-5.94115269651826,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000219.pcd,VRU_Adult_Using_Manual_Scooter,12.3444111412993,1.26679370355502,-20.7121334791807,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000220.pcd,Passenger_Vehicle,43.1147689721511,2.74183540804803,-20.0141199075523,5.40271908793098,-3.27060171278008,2.14980228122695,281.410985840587
000220.pcd,VRU_Adult_Using_Motorized_Bicycle,25.2749573240671,1.2372844187113,-18.9790288600022,1.76754225354929,-3.21930147919194,2.32791468077628,338.035357196248
000220.pcd,VRU_Adult_Using_Walker,8.82166160181141,1.06075186470008,-5.96142227962586,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000220.pcd,VRU_Adult_Using_Manual_Scooter,12.3332862853333,1.26679370355502,-20.6565091993511,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000221.pcd,Passenger_Vehicle,43.6994788604732,2.74183540804803,-19.9439547209537,5.40271908793098,-3.27060171278008,2.14980228122695,276.645183638244
000221.pcd,VRU_Adult_Using_Motorized_Bicycle,25.4480671772988,1.2372844187113,-18.4505882557297,1.76754225354929,-3.21930147919194,2.32791468077628,338.164971193356
000221.pcd,VRU_Adult_Using_Walker,8.8013920187038,1.06075186470008,-5.98169186273346,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000221.pcd,VRU_Adult_Using_Manual_Scooter,12.2887868639489,1.26679370355502,-20.5118860798518,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000222.pcd,Passenger_Vehicle,44.2841887487953,2.74183540804803,-19.873789534355,5.40271908793098,-3.27060171278008,2.14980228122695,271.879381435902
000222.pcd,VRU_Adult_Using_Motorized_Bicycle,25.6211770305305,1.2372844187113,-17.9221476514572,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000222.pcd,VRU_Adult_Using_Walker,8.7811224355962,1.06075186470008,-6.00196144584107,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000222.pcd,VRU_Adult_Using_Manual_Scooter,12.2442874425645,1.26679370355502,-20.3672629603524,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000223.pcd,Passenger_Vehicle,44.8688986371175,2.74183540804803,-19.8036243477563,5.40271908793098,-3.27060171278008,2.14980228122695,267.113579233559
000223.pcd,VRU_Adult_Using_Motorized_Bicycle,25.7988423936994,1.2372844187113,-17.4574843939386,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000223.pcd,VRU_Adult_Using_Walker,8.7608528524886,1.06075186470008,-6.02223102894867,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000223.pcd,VRU_Adult_Using_Manual_Scooter,12.207204582269,1.26679370355502,-20.270847523584,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000224.pcd,Passenger_Vehicle,44.8688986371175,2.74183540804803,-19.8036243477563,5.40271908793098,-3.27060171278008,2.14980228122695,260.459626125336
000224.pcd,VRU_Adult_Using_Motorized_Bicycle,25.9765077568683,1.2372844187113,-16.9928211364201,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000224.pcd,VRU_Adult_Using_Walker,8.740583269381,1.06075186470008,-6.04250061205627,1.20875834205518,-3.71025144392552,1.98647608357708,316.818283202198
000224.pcd,VRU_Adult_Using_Manual_Scooter,12.1701217219734,1.26679370355502,-20.1744320868156,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000225.pcd,Passenger_Vehicle,45.570550503083,2.74183540804803,-19.9439547209494,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000225.pcd,VRU_Adult_Using_Motorized_Bicycle,26.1313954803944,1.2372844187113,-16.5919352637643,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000225.pcd,VRU_Adult_Using_Walker,8.71271259173782,1.06075186470008,-6.05086181542687,1.20875834205518,-3.71025144392552,1.98647608357708,315.79838070411
000225.pcd,VRU_Adult_Using_Manual_Scooter,12.1330388616779,1.26679370355502,-20.0780166500472,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000226.pcd,Passenger_Vehicle,45.7342692615885,2.74183540804803,-19.9907315090939,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000226.pcd,VRU_Adult_Using_Motorized_Bicycle,26.2862832039205,1.2372844187113,-16.1910493911085,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000226.pcd,VRU_Adult_Using_Walker,8.68484191409464,1.06075186470008,-6.05922301879747,1.20875834205518,-3.71025144392552,1.98647608357708,314.778478206022
000226.pcd,VRU_Adult_Using_Manual_Scooter,12.0366234368056,1.26679370355502,-19.9667680892763,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000227.pcd,Passenger_Vehicle,45.897988020094,2.74183540804803,-20.0375082972383,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000227.pcd,VRU_Adult_Using_Motorized_Bicycle,26.4411709274466,1.2372844187113,-15.7901635184527,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000227.pcd,VRU_Adult_Using_Walker,8.65697123645146,1.06075186470008,-6.06758422216807,1.20875834205518,-3.71025144392552,1.98647608357708,313.758575707934
000227.pcd,VRU_Adult_Using_Manual_Scooter,11.9402080119333,1.26679370355502,-19.8555195285055,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000228.pcd,Passenger_Vehicle,46.0617067785995,2.74183540804803,-20.0842850853827,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000228.pcd,VRU_Adult_Using_Motorized_Bicycle,26.6325028155341,1.2372844187113,-15.4211663057125,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000228.pcd,VRU_Adult_Using_Walker,8.62910055880828,1.06075186470008,-6.07594542553867,1.20875834205518,-3.71025144392552,1.98647608357708,312.738673209846
000228.pcd,VRU_Adult_Using_Manual_Scooter,11.843792587061,1.26679370355502,-19.7442709677346,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000229.pcd,Passenger_Vehicle,46.2955907307943,2.74183540804803,-20.1544502710412,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000229.pcd,VRU_Adult_Using_Motorized_Bicycle,26.8238347036216,1.2372844187113,-15.0521690929723,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000229.pcd,VRU_Adult_Using_Walker,8.6012298811651,1.06075186470008,-6.08430662890927,1.20875834205518,-3.71025144392552,1.98647608357708,311.718770711758
000229.pcd,VRU_Adult_Using_Manual_Scooter,11.8067097295153,1.26679370355502,-19.6701052526433,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000230.pcd,Passenger_Vehicle,46.529474682989,2.74183540804803,-20.2246154566996,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000230.pcd,VRU_Adult_Using_Motorized_Bicycle,27.097165968526,1.2372844187113,-14.4645068804519,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000230.pcd,VRU_Adult_Using_Walker,8.57335920352192,1.06075186470008,-6.09266783227987,1.20875834205518,-3.71025144392552,1.98647608357708,310.69886821367
000230.pcd,VRU_Adult_Using_Manual_Scooter,11.7696268719697,1.26679370355502,-19.5959395375519,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000231.pcd,Passenger_Vehicle,46.7633586351838,2.74183540804803,-20.294780642358,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000231.pcd,VRU_Adult_Using_Motorized_Bicycle,27.3704972334304,1.2372844187113,-13.8768446679315,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000231.pcd,VRU_Adult_Using_Walker,8.54548852587875,1.06075186470008,-6.10102903565046,1.20875834205518,-3.71025144392552,1.98647608357708,309.678965715582
000231.pcd,VRU_Adult_Using_Manual_Scooter,11.732544014424,1.26679370355502,-19.5217738224606,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000232.pcd,Passenger_Vehicle,46.9972425873785,2.74183540804803,-20.3649458280164,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000232.pcd,VRU_Adult_Using_Motorized_Bicycle,27.4798297497164,1.2372844187113,-13.6855127644311,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000232.pcd,VRU_Adult_Using_Walker,8.51761784823557,1.06075186470008,-6.10939023902106,1.20875834205518,-3.71025144392552,1.98647608357708,308.659063217494
000232.pcd,VRU_Adult_Using_Manual_Scooter,11.6546700188355,1.26679370355502,-19.2881518356952,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000233.pcd,Passenger_Vehicle,47.2311265395733,2.74183540804803,-20.4351110136749,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000233.pcd,VRU_Adult_Using_Motorized_Bicycle,27.5891622660023,1.2372844187113,-13.4941808609306,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000233.pcd,VRU_Adult_Using_Walker,8.48974717059239,1.06075186470008,-6.11775144239166,1.20875834205518,-3.71025144392552,1.98647608357708,307.639160719406
000233.pcd,VRU_Adult_Using_Manual_Scooter,11.5767960232471,1.26679370355502,-19.0545298489298,1.25042058540243,-3.32583262264719,2.23591562628765,18.8119026450519
000234.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000234.pcd,VRU_Adult_Using_Motorized_Bicycle,27.7258279156304,1.2372844187113,-13.2208495617292,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000234.pcd,VRU_Adult_Using_Walker,8.46187649294921,1.06075186470008,-6.12611264576226,1.20875834205518,-3.71025144392552,1.98647608357708,306.619258221318
000234.pcd,VRU_Adult_Using_Manual_Scooter,11.5174634508083,1.26679370355502,-19.0545298489298,1.25042058540243,-3.32583262264719,2.23591562628765,20.8147782114572
000235.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000235.pcd,VRU_Adult_Using_Motorized_Bicycle,27.8624935652585,1.2372844187113,-12.9475182625277,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000235.pcd,VRU_Adult_Using_Walker,8.43400581530603,1.06075186470008,-6.13447384913286,1.20875834205518,-3.71025144392552,1.98647608357708,305.59935572323
000235.pcd,VRU_Adult_Using_Manual_Scooter,11.4581308783695,1.26679370355502,-19.0545298489298,1.25042058540243,-3.32583262264719,2.23591562628765,22.8176537778626
000236.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000236.pcd,VRU_Adult_Using_Motorized_Bicycle,27.9991592148867,1.2372844187113,-12.6741869633263,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000236.pcd,VRU_Adult_Using_Walker,8.40613513766285,1.06075186470008,-6.14283505250346,1.20875834205518,-3.71025144392552,1.98647608357708,304.579453225142
000236.pcd,VRU_Adult_Using_Manual_Scooter,11.3987983059308,1.26679370355502,-19.0545298489298,1.25042058540243,-3.32583262264719,2.23591562628765,24.820529344268
000237.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000237.pcd,VRU_Adult_Using_Motorized_Bicycle,28.0993806883386,1.2372844187113,-12.4281888012171,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000237.pcd,VRU_Adult_Using_Walker,8.37826446001967,1.06075186470008,-6.15119625587405,1.20875834205518,-3.71025144392552,1.98647608357708,303.559550727054
000237.pcd,VRU_Adult_Using_Manual_Scooter,11.3209243046049,1.26679370355502,-18.9321564182748,1.25042058540243,-3.32583262264719,2.23591562628765,26.7888246073424
000238.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000238.pcd,VRU_Adult_Using_Motorized_Bicycle,28.1996021617905,1.2372844187113,-12.1821906391079,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000238.pcd,VRU_Adult_Using_Walker,8.35039378237649,1.06075186470008,-6.15955745924465,1.20875834205518,-3.71025144392552,1.98647608357708,302.539648228966
000238.pcd,VRU_Adult_Using_Manual_Scooter,11.243050303279,1.26679370355502,-18.8097829876199,1.25042058540243,-3.32583262264719,2.23591562628765,28.7571198704168
000239.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000239.pcd,VRU_Adult_Using_Motorized_Bicycle,28.2998236352424,1.2372844187113,-11.9361924769986,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000239.pcd,VRU_Adult_Using_Walker,8.32252310473331,1.06075186470008,-6.16791866261525,1.20875834205518,-3.71025144392552,1.98647608357708,301.519745730878
000239.pcd,VRU_Adult_Using_Manual_Scooter,11.1392182893675,1.26679370355502,-18.7059509737084,1.25042058540243,-3.32583262264719,2.23591562628765,28.7571198704168
000240.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000240.pcd,VRU_Adult_Using_Motorized_Bicycle,28.3909340756978,1.2372844187113,-11.6993053318146,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000240.pcd,VRU_Adult_Using_Walker,8.29465242709014,1.06075186470008,-6.17627986598585,1.20875834205518,-3.71025144392552,1.98647608357708,300.499843232791
000240.pcd,VRU_Adult_Using_Manual_Scooter,11.035386275456,1.26679370355502,-18.6021189597969,1.25042058540243,-3.32583262264719,2.23591562628765,28.7571198704168
000241.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000241.pcd,VRU_Adult_Using_Motorized_Bicycle,28.4820445161531,1.2372844187113,-11.4624181866306,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000241.pcd,VRU_Adult_Using_Walker,8.24758194945847,1.06075186470008,-6.21839555154956,1.20875834205518,-3.71025144392552,1.98647608357708,299.813813493642
000241.pcd,VRU_Adult_Using_Manual_Scooter,10.9315542615445,1.26679370355502,-18.4982869458854,1.25042058540243,-3.32583262264719,2.23591562628765,28.7571198704168
000242.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000242.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5731549566085,1.2372844187113,-11.2255310414466,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000242.pcd,VRU_Adult_Using_Walker,8.2005114718268,1.06075186470008,-6.26051123711327,1.20875834205518,-3.71025144392552,1.98647608357708,299.127783754494
