000376.pcd,VRU_Adult_Using_Manual_Wheelchair,21.7508911060165,0.909713370619997,-27.680113636261,0.81,-3.36924636363983,0.787249919753105,170.718065563321
000376.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000376.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6608985489233,0.88505150189717,-10.7369215517398,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000377.pcd,Passenger_Vehicle,14.8088264603791,2.82354083030986,-4.98529670313454,4.94910730932141,-3.25324903356312,1.51733436890563,1.24676933727665
000377.pcd,VRU_Adult_Using_Manual_Wheelchair,21.7581771043594,0.909713370619997,-27.6453571946001,0.81,-3.36924636363983,0.787249919753105,170.829769863177
000377.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000377.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6608985489233,0.88505150189717,-10.7369215517398,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000378.pcd,Passenger_Vehicle,14.8774113343647,2.82354083030986,-5.63240258036138,4.94910730932141,-3.25324903356312,1.51733436890563,0.351501084780011
000378.pcd,VRU_Adult_Using_Manual_Wheelchair,21.7654631027023,0.909713370619997,-27.6106007529391,0.81,-3.36924636363983,0.787249919753105,170.941474163034
000378.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000378.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6608985489233,0.88505150189717,-10.7369215517398,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000379.pcd,Passenger_Vehicle,14.9124546239118,2.82354083030986,-6.04973617600755,4.94910730932141,-3.25445258630741,1.51492726341705,0.722195790093423
000379.pcd,VRU_Adult_Using_Manual_Wheelchair,21.7727491010452,0.909713370619997,-27.5758443112782,0.81,-3.36924636363983,0.787249919753105,171.05317846289
000379.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000379.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6608985489233,0.88505150189717,-10.7369215517398,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000380.pcd,Passenger_Vehicle,14.9474979134588,2.82354083030986,-6.46706977165371,4.94910730932141,-3.25565613905171,1.51252015792846,1.09289049540683
000380.pcd,VRU_Adult_Using_Manual_Wheelchair,21.780035099388,0.909713370619997,-27.5410878696172,0.81,-3.36924636363983,0.787249919753105,171.164882762746
000380.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000380.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6608985489233,0.88505150189717,-10.7369215517398,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000381.pcd,Passenger_Vehicle,14.9825412030059,2.82354083030986,-6.88440336729988,4.94910730932141,-3.256859691796,1.51011305243988,1.46358520072025
000381.pcd,VRU_Adult_Using_Manual_Wheelchair,21.7817977432593,0.909713370619997,-27.5046199628512,0.81,-3.36924636363983,0.787249919753105,170.90559185675
000381.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000381.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6608985489233,0.88505150189717,-10.7369215517398,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000382.pcd,Passenger_Vehicle,15.017584492553,2.82354083030986,-7.30173696294605,4.94910730932141,-3.25806324454029,1.50770594695129,1.83427990603366
000382.pcd,VRU_Adult_Using_Manual_Wheelchair,21.7835603871305,0.909713370619997,-27.4681520560851,0.81,-3.36924636363983,0.787249919753105,170.646300950753
000382.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000382.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6608985489233,0.88505150189717,-10.7369215517398,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000383.pcd,Passenger_Vehicle,15.0526277821,2.82354083030986,-7.71907055859221,4.94910730932141,-3.25926679728458,1.50529884146271,2.20497461134707
000383.pcd,VRU_Adult_Using_Manual_Wheelchair,21.7853230310017,0.909713370619997,-27.4316841493191,0.81,-3.36924636363983,0.787249919753105,170.387010044756
000383.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000383.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6608985489233,0.88505150189717,-10.7369215517398,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000384.pcd,Passenger_Vehicle,15.0876710716471,2.82354083030986,-8.13640415423838,4.94910730932141,-3.26047035002887,1.50289173597412,2.57566931666048
000384.pcd,VRU_Adult_Using_Manual_Wheelchair,21.787085674873,0.909713370619997,-27.395216242553,0.81,-3.36924636363983,0.787249919753105,170.127719138759
000384.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000384.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6608985489233,0.88505150189717,-10.7369215517398,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000385.pcd,Passenger_Vehicle,15.1227143611942,2.82354083030986,-8.55373774988455,4.94910730932141,-3.26167390277317,1.50048463048554,2.94636402197389
000385.pcd,VRU_Adult_Using_Manual_Wheelchair,21.7888483187442,0.909713370619997,-27.3587483357869,0.81,-3.36924636363983,0.787249919753105,169.868428232763
000385.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000385.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6481256803974,0.88505150189717,-10.7683976079987,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000386.pcd,Passenger_Vehicle,15.1577576507413,2.82354083030986,-8.97107134553071,4.94910730932141,-3.26287745551746,1.49807752499695,3.3170587272873
000386.pcd,VRU_Adult_Using_Manual_Wheelchair,21.7906109626154,0.909713370619997,-27.3222804290209,0.81,-3.36924636363983,0.787249919753105,169.609137326766
000386.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000386.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6201303023706,0.88505150189717,-10.8373863470574,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000387.pcd,Passenger_Vehicle,15.1928009402883,2.82354083030986,-9.38840494117688,4.94910730932141,-3.26408100826175,1.49567041950837,3.68775343260072
000387.pcd,VRU_Adult_Using_Manual_Wheelchair,21.7923736064866,0.909713370619997,-27.2858125222548,0.81,-3.36924636363983,0.787249919753105,169.349846420769
000387.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000387.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5921349243438,0.88505150189717,-10.9063750861161,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000388.pcd,Passenger_Vehicle,15.2278442298354,2.82354083030986,-9.80573853682304,4.94910730932141,-3.26528456100604,1.49326331401978,4.05844813791413
000388.pcd,VRU_Adult_Using_Manual_Wheelchair,21.7941362503579,0.909713370619997,-27.2493446154888,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000388.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000388.pcd,VRU_Adult_Using_Motorized_Bicycle,28.4953446824036,0.88505150189717,-11.1448943423395,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000389.pcd,Passenger_Vehicle,15.2628875193825,2.82354083030986,-10.2230721324692,4.94910730932141,-3.26648811375034,1.4908562085312,4.42914284322754
000389.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8013325358696,0.909713370619997,-27.2216108604258,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000389.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000389.pcd,VRU_Adult_Using_Motorized_Bicycle,28.3985544404633,0.88505150189717,-11.383413598563,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000390.pcd,Passenger_Vehicle,15.2979308089296,2.82354083030986,-10.6404057281154,4.94910730932141,-3.26769166649463,1.48844910304261,4.79983754854084
000390.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8085288213812,0.909713370619997,-27.1938771053629,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000390.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000390.pcd,VRU_Adult_Using_Motorized_Bicycle,28.301764198523,0.88505150189717,-11.6219328547865,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000391.pcd,Passenger_Vehicle,15.3554494888025,2.82354083030986,-10.8975088390791,4.94910730932141,-3.26769166649463,1.48844910304261,5.92949124482948
000391.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8157251068929,0.909713370619997,-27.1661433503,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000391.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000391.pcd,VRU_Adult_Using_Motorized_Bicycle,28.2049739565828,0.88505150189717,-11.8604521110099,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000392.pcd,Passenger_Vehicle,15.4129681686754,2.82354083030986,-11.1546119500428,4.94910730932141,-3.26769166649463,1.48844910304261,7.05914494111812
000392.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8229213924046,0.909713370619997,-27.138409595237,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000392.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000392.pcd,VRU_Adult_Using_Motorized_Bicycle,28.1081837146425,0.88505150189717,-12.0989713672334,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000393.pcd,Passenger_Vehicle,15.4704868485483,2.82354083030986,-11.4117150610065,4.94910730932141,-3.26769166649463,1.48844910304261,8.18879863740676
000393.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8301176779162,0.909713370619997,-27.1106758401741,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000393.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000393.pcd,VRU_Adult_Using_Motorized_Bicycle,28.0113934727022,0.88505150189717,-12.3374906234569,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000394.pcd,Passenger_Vehicle,15.5280055284212,2.82354083030986,-11.6688181719702,4.94910730932141,-3.26769166649463,1.48844910304261,9.3184523336954
000394.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8373139634279,0.909713370619997,-27.0829420851112,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000394.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000394.pcd,VRU_Adult_Using_Motorized_Bicycle,27.9146032307619,0.88505150189717,-12.5760098796804,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000395.pcd,Passenger_Vehicle,15.5855242082942,2.82354083030986,-11.9259212829339,4.94910730932141,-3.26769166649463,1.48844910304261,10.448106029984
000395.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8445102489396,0.909713370619997,-27.0552083300482,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000395.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000395.pcd,VRU_Adult_Using_Motorized_Bicycle,27.8178129888217,0.88505150189717,-12.8145291359038,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000396.pcd,Passenger_Vehicle,15.6430428881671,2.82354083030986,-12.1830243938976,4.94910730932141,-3.26769166649463,1.48844910304261,11.5777597262727
000396.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8517065344513,0.909713370619997,-27.0274745749853,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000396.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000396.pcd,VRU_Adult_Using_Motorized_Bicycle,27.7210227468814,0.88505150189717,-13.0530483921273,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000397.pcd,Passenger_Vehicle,15.70056156804,2.82354083030986,-12.4401275048613,4.94910730932141,-3.26769166649463,1.48844910304261,12.7074134225613
000397.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8589028199629,0.909713370619997,-26.9997408199224,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000397.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000397.pcd,VRU_Adult_Using_Motorized_Bicycle,27.6242325049411,0.88505150189717,-13.2915676483508,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000398.pcd,Passenger_Vehicle,15.7580802479129,2.82354083030986,-12.697230615825,4.94910730932141,-3.26769166649463,1.48844910304261,13.83706711885
000398.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8660991054746,0.909713370619997,-26.9720070648594,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000398.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000398.pcd,VRU_Adult_Using_Motorized_Bicycle,27.5274422630009,0.88505150189717,-13.5300869045742,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000399.pcd,Passenger_Vehicle,15.8155989277858,2.82354083030986,-12.9543337267887,4.94910730932141,-3.26769166649463,1.48844910304261,14.9667208151386
000399.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8732953909863,0.909713370619997,-26.9442733097965,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000399.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000399.pcd,VRU_Adult_Using_Motorized_Bicycle,27.4306520210606,0.88505150189717,-13.7686061607977,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000400.pcd,Passenger_Vehicle,15.972237187521,2.82354083030986,-13.2477748231626,4.94910730932141,-3.26769166649463,1.48844910304261,16.8714392100457
000400.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8804916764979,0.909713370619997,-26.9165395547336,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000400.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000400.pcd,VRU_Adult_Using_Motorized_Bicycle,27.3338617791203,0.88505150189717,-14.0071254170212,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000401.pcd,Passenger_Vehicle,16.1288754472562,2.82354083030986,-13.5412159195365,4.94910730932141,-3.26769166649463,1.48844910304261,18.7761576049527
000401.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8876879620096,0.909713370619997,-26.8888057996706,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000401.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000401.pcd,VRU_Adult_Using_Motorized_Bicycle,27.23707153718,0.88505150189717,-14.2456446732446,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000402.pcd,Passenger_Vehicle,16.2855137069915,2.82354083030986,-13.8346570159103,4.94910730932141,-3.26769166649463,1.48844910304261,20.6808759998597
000402.pcd,VRU_Adult_Using_Manual_Wheelchair,21.8948842475213,0.909713370619997,-26.8610720446077,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000402.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000402.pcd,VRU_Adult_Using_Motorized_Bicycle,27.1294618519579,0.88505150189717,-14.5108261788087,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000403.pcd,Passenger_Vehicle,16.4421519667267,2.82354083030986,-14.1280981122842,4.94910730932141,-3.26769166649463,1.48844910304261,22.5855943947668
000403.pcd,VRU_Adult_Using_Manual_Wheelchair,21.902080533033,0.909713370619997,-26.8333382895448,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000403.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000403.pcd,VRU_Adult_Using_Motorized_Bicycle,27.0218521667357,0.88505150189717,-14.7760076843728,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000404.pcd,Passenger_Vehicle,16.5987902264619,2.82354083030986,-14.4215392086581,4.94910730932141,-3.26769166649463,1.48844910304261,24.4903127896738
000404.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9053071252324,0.909713370619997,-26.8165976954365,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000404.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000404.pcd,VRU_Adult_Using_Motorized_Bicycle,26.9142424815135,0.88505150189717,-15.0411891899369,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000405.pcd,Passenger_Vehicle,16.7554284861971,2.82354083030986,-14.714980305032,4.94910730932141,-3.26769166649463,1.48844910304261,26.3950311845808
000405.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9085337174319,0.909713370619997,-26.7998571013283,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000405.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000405.pcd,VRU_Adult_Using_Motorized_Bicycle,26.8066327962914,0.88505150189717,-15.3063706955009,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000406.pcd,Passenger_Vehicle,16.999134284863,2.82354083030986,-14.9673929637629,4.94910730932141,-3.26769166649463,1.48844910304261,29.2081796800067
000406.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9117603096314,0.909713370619997,-26.78311650722,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000406.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000406.pcd,VRU_Adult_Using_Motorized_Bicycle,26.6990231110692,0.88505150189717,-15.571552201065,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000407.pcd,Passenger_Vehicle,17.2428400835289,2.82354083030986,-15.2198056224938,4.94910730932141,-3.26769166649463,1.48844910304261,32.0213281754326
000407.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9149869018309,0.909713370619997,-26.7663759131117,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000407.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000407.pcd,VRU_Adult_Using_Motorized_Bicycle,26.595323927176,0.88505150189717,-15.8270970960603,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000408.pcd,Passenger_Vehicle,17.4865458821948,2.82354083030986,-15.4722182812248,4.94910730932141,-3.26769166649463,1.48844910304261,34.8344766708585
000408.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9182134940304,0.909713370619997,-26.7496353190035,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000408.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000408.pcd,VRU_Adult_Using_Motorized_Bicycle,26.4916247432827,0.88505150189717,-16.0826419910556,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000409.pcd,Passenger_Vehicle,17.7302516808607,2.82354083030986,-15.7246309399557,4.94910730932141,-3.26769166649463,1.48844910304261,37.6476251662843
000409.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9214400862299,0.909713370619997,-26.7328947248952,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000409.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000409.pcd,VRU_Adult_Using_Motorized_Bicycle,26.3879255593895,0.88505150189717,-16.338186886051,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000410.pcd,Passenger_Vehicle,18.0101622514267,2.82354083030986,-15.867860039692,4.94910730932141,-3.26769166649463,1.48844910304261,41.0296528460591
000410.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9246666784294,0.909713370619997,-26.7161541307869,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000410.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000410.pcd,VRU_Adult_Using_Motorized_Bicycle,26.2842263754962,0.88505150189717,-16.5937317810463,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000411.pcd,Passenger_Vehicle,18.2900728219926,2.82354083030986,-16.0110891394282,4.94910730932141,-3.26769166649463,1.48844910304261,44.4116805258338
000411.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9278932706289,0.909713370619997,-26.6994135366787,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000411.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000411.pcd,VRU_Adult_Using_Motorized_Bicycle,26.180527191603,0.88505150189717,-16.8492766760416,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000412.pcd,Passenger_Vehicle,18.5699833925585,2.82354083030986,-16.1543182391645,4.94910730932141,-3.26769166649463,1.48844910304261,47.7937082056086
000412.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9311198628284,0.909713370619997,-26.6826729425704,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000412.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000412.pcd,VRU_Adult_Using_Motorized_Bicycle,26.0768280077097,0.88505150189717,-17.1048215710369,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000413.pcd,Passenger_Vehicle,18.8498939631244,2.82354083030986,-16.2975473389007,4.94910730932141,-3.26769166649463,1.48844910304261,51.1757358853833
000413.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9343464550278,0.909713370619997,-26.6659323484621,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000413.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000413.pcd,VRU_Adult_Using_Motorized_Bicycle,25.9731288238165,0.88505150189717,-17.3603664660322,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000414.pcd,Passenger_Vehicle,18.9424549178024,2.82354083030986,-16.3550075630153,4.94910730932141,-3.26935087807618,1.4625495331421,51.9527332262906
000414.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9375730472273,0.909713370619997,-26.6491917543539,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000414.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000414.pcd,VRU_Adult_Using_Motorized_Bicycle,25.8694296399233,0.88505150189717,-17.6159113610275,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000415.pcd,Passenger_Vehicle,19.0350158724803,2.82354083030986,-16.4124677871299,4.94910730932141,-3.27101008965772,1.43664996324158,52.7297305671979
000415.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9407996394268,0.909713370619997,-26.6324511602456,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000415.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000415.pcd,VRU_Adult_Using_Motorized_Bicycle,25.76573045603,0.88505150189717,-17.8714562560228,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000416.pcd,Passenger_Vehicle,19.1275768271583,2.82354083030986,-16.4699280112444,4.94910730932141,-3.27266930123926,1.41075039334107,53.5067279081051
000416.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9440262316263,0.909713370619997,-26.6157105661374,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000416.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000416.pcd,VRU_Adult_Using_Motorized_Bicycle,25.6620312721368,0.88505150189717,-18.1270011510181,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000417.pcd,Passenger_Vehicle,19.2201377818363,2.82354083030986,-16.527388235359,4.94910730932141,-3.27432851282081,1.38485082344056,54.2837252490124
000417.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9474294258406,0.909713370619997,-26.6170196634561,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000417.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000417.pcd,VRU_Adult_Using_Motorized_Bicycle,25.5583320882435,0.88505150189717,-18.3825460460134,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000418.pcd,Passenger_Vehicle,19.3126987365143,2.82354083030986,-16.5848484594735,4.94910730932141,-3.27598772440235,1.35895125354004,55.0607225899196
000418.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9508326200548,0.909713370619997,-26.6183287607749,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000418.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000418.pcd,VRU_Adult_Using_Motorized_Bicycle,25.4563996639097,0.88505150189717,-18.6442767371583,2.12526111605238,-2.97805631160736,1.3173520565033,338.38917222078
000419.pcd,Passenger_Vehicle,19.4052596911922,2.82354083030986,-16.6423086835881,4.94910730932141,-3.2776469359839,1.33305168363953,55.8377199308269
000419.pcd,VRU_Adult_Using_Manual_Wheelchair,21.954235814269,0.909713370619997,-26.6196378580936,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000419.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000419.pcd,VRU_Adult_Using_Motorized_Bicycle,25.3544672395758,0.88505150189717,-18.9060074283031,2.12526111605238,-2.97805631160736,1.3173520565033,338.865478739139
