000250.pcd,VRU_Adult_Using_Cardboard_Box,2.51908027050098,0.99287255148597,-15.7256819530784,1.12604141958813,-3.70019217616878,1.75222261177377,255.173521724709
000251.pcd,Passenger_Vehicle,9.2709824133086,2.686548975136,-7.97562716738095,4.96339702606201,-3.65088772773743,1.8505539894104,117.565229721725
000251.pcd,VRU_Adult_Using_Motorized_Bicycle,3.78202759996414,1.16373136917325,-15.6059107830842,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000251.pcd,VRU_Adult_Using_Cardboard_Box,2.51908027050098,0.99287255148597,-15.7256819530784,1.12604141958813,-3.70019217616878,1.75222261177377,255.173521724709
000252.pcd,Passenger_Vehicle,9.04485352845885,2.686548975136,-8.06789811707326,4.96339702606201,-3.65088772773743,1.8505539894104,116.223350012133
000252.pcd,VRU_Adult_Using_Motorized_Bicycle,3.78058593542862,1.16373136917325,-15.6084913616583,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000252.pcd,VRU_Adult_Using_Cardboard_Box,2.51908027050098,0.99287255148597,-15.7256819530784,1.12604141958813,-3.70019217616878,1.75222261177377,255.173521724709
000253.pcd,Passenger_Vehicle,8.8187246436091,2.686548975136,-8.16016906676557,4.96339702606201,-3.65088772773743,1.8505539894104,114.881470302541
000253.pcd,VRU_Adult_Using_Motorized_Bicycle,3.7791442708931,1.16373136917325,-15.6110719402324,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000253.pcd,VRU_Adult_Using_Cardboard_Box,2.51908027050098,0.99287255148597,-15.7256819530784,1.12604141958813,-3.70019217616878,1.75222261177377,255.173521724709
000254.pcd,Passenger_Vehicle,8.59259575875935,2.686548975136,-8.25244001645788,4.96339702606201,-3.65088772773743,1.8505539894104,113.53959059295
000254.pcd,VRU_Adult_Using_Motorized_Bicycle,3.77770260635758,1.16373136917325,-15.6136525188065,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000254.pcd,VRU_Adult_Using_Cardboard_Box,2.51908027050098,0.99287255148597,-15.7256819530784,1.12604141958813,-3.70019217616878,1.75222261177377,255.173521724709
000255.pcd,Passenger_Vehicle,8.3664668739096,2.686548975136,-8.34471096615019,4.96339702606201,-3.65088772773743,1.8505539894104,112.197710883358
000255.pcd,VRU_Adult_Using_Motorized_Bicycle,3.77626094182206,1.16373136917325,-15.6162330973806,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000255.pcd,VRU_Adult_Using_Cardboard_Box,2.51908027050098,0.99287255148597,-15.7256819530784,1.12604141958813,-3.70019217616878,1.75222261177377,255.173521724709
000256.pcd,Passenger_Vehicle,7.87416474260651,2.686548975136,-8.44091854663315,4.96339702606201,-3.65088772773743,1.8505539894104,110.804676463598
000256.pcd,VRU_Adult_Using_Motorized_Bicycle,3.77481927728654,1.16373136917325,-15.6188136759547,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000256.pcd,VRU_Adult_Using_Cardboard_Box,2.51908027050098,0.99287255148597,-15.7256819530784,1.12604141958813,-3.70019217616878,1.75222261177377,255.173521724709
000257.pcd,Passenger_Vehicle,7.38186261130343,2.686548975136,-8.53712612711612,4.96339702606201,-3.65088772773743,1.8505539894104,109.411642043839
000257.pcd,VRU_Adult_Using_Motorized_Bicycle,3.77337761275102,1.16373136917325,-15.6213942545288,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000257.pcd,VRU_Adult_Using_Cardboard_Box,2.51908027050098,0.99287255148597,-15.7256819530784,1.12604141958813,-3.70019217616878,1.75222261177377,255.173521724709
000258.pcd,Passenger_Vehicle,6.88956048000034,2.686548975136,-8.63333370759908,4.96339702606201,-3.65088772773743,1.8505539894104,108.018607624079
000258.pcd,VRU_Adult_Using_Motorized_Bicycle,3.7719359482155,1.16373136917325,-15.6239748331029,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000258.pcd,VRU_Adult_Using_Cardboard_Box,2.51177978536588,0.99287255148597,-15.7152413552038,1.12604141958813,-3.70019217616878,1.75222261177377,256.679172747941
000259.pcd,Passenger_Vehicle,6.39725834869726,2.686548975136,-8.72954128808204,4.96339702606201,-3.65088772773743,1.8505539894104,106.62557320432
000259.pcd,VRU_Adult_Using_Motorized_Bicycle,3.77049428367998,1.16373136917325,-15.626555411677,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000259.pcd,VRU_Adult_Using_Cardboard_Box,2.50447930023079,0.99287255148597,-15.7048007573292,1.12604141958813,-3.70019217616878,1.75222261177377,258.184823771172
000260.pcd,Passenger_Vehicle,5.90495621739417,2.686548975136,-8.825748868565,4.96339702606201,-3.65088772773743,1.8505539894104,105.23253878456
000260.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76905261914446,1.16373136917325,-15.6291359902511,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000260.pcd,VRU_Adult_Using_Cardboard_Box,2.49717881509569,0.99287255148597,-15.6943601594545,1.12604141958813,-3.70019217616878,1.75222261177377,259.690474794404
000261.pcd,Passenger_Vehicle,5.41265408609109,2.686548975136,-8.92195644904796,4.96339702606201,-3.65088772773743,1.8505539894104,103.8395043648
000261.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76761095460894,1.16373136917325,-15.6317165688253,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000261.pcd,VRU_Adult_Using_Cardboard_Box,2.4898783299606,0.99287255148597,-15.6839195615799,1.12604141958813,-3.70019217616878,1.75222261177377,261.196125817636
000262.pcd,Passenger_Vehicle,4.92035195478801,2.686548975136,-9.01816402953092,4.96339702606201,-3.65088772773743,1.8505539894104,102.446469945041
000262.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76616929007342,1.16373136917325,-15.6342971473994,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000262.pcd,VRU_Adult_Using_Cardboard_Box,2.48257784482551,0.99287255148597,-15.6734789637053,1.12604141958813,-3.70019217616878,1.75222261177377,262.701776840867
000263.pcd,Passenger_Vehicle,4.42804982348492,2.686548975136,-9.11437161001388,4.96339702606201,-3.65088772773743,1.8505539894104,101.053435525281
000263.pcd,VRU_Adult_Using_Motorized_Bicycle,3.7647276255379,1.16373136917325,-15.6368777259735,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000263.pcd,VRU_Adult_Using_Cardboard_Box,2.47527735969041,0.99287255148597,-15.6630383658307,1.12604141958813,-3.70019217616878,1.75222261177377,264.207427864099
000264.pcd,Passenger_Vehicle,3.93574769218184,2.686548975136,-9.21057919049684,4.96339702606201,-3.65088772773743,1.8505539894104,99.6604011055218
000264.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76328596100238,1.16373136917325,-15.6394583045476,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000264.pcd,VRU_Adult_Using_Cardboard_Box,2.46797687455532,0.99287255148597,-15.652597767956,1.12604141958813,-3.70019217616878,1.75222261177377,265.713078887331
000265.pcd,Passenger_Vehicle,3.44344556087875,2.686548975136,-9.3067867709798,4.96339702606201,-3.65088772773743,1.8505539894104,98.2673666857623
000265.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76184429646686,1.16373136917325,-15.6420388831217,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000265.pcd,VRU_Adult_Using_Cardboard_Box,2.46067638942022,0.99287255148597,-15.6421571700814,1.12604141958813,-3.70019217616878,1.75222261177377,267.218729910562
000266.pcd,Passenger_Vehicle,2.95114342957567,2.686548975136,-9.40299435146276,4.96339702606201,-3.65088772773743,1.8505539894104,96.8743322660027
000266.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000266.pcd,VRU_Adult_Using_Cardboard_Box,2.45337590428513,0.99287255148597,-15.6317165722068,1.12604141958813,-3.70019217616878,1.75222261177377,268.724380933794
000267.pcd,Passenger_Vehicle,2.45884129827258,2.686548975136,-9.49920193194572,4.96339702606201,-3.65088772773743,1.8505539894104,95.4812978462431
000267.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000267.pcd,VRU_Adult_Using_Cardboard_Box,2.44607541915003,0.99287255148597,-15.6212759743322,1.12604141958813,-3.70019217616878,1.75222261177377,270.230031957026
000268.pcd,Passenger_Vehicle,1.90589883088952,2.686548975136,-9.47300985241933,4.96339702606201,-3.67118889408392,1.8505539894104,94.851044897388
000268.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000268.pcd,VRU_Adult_Using_Cardboard_Box,2.43877493401494,0.99287255148597,-15.6108353764575,1.12604141958813,-3.70019217616878,1.75222261177377,271.735682980257
000269.pcd,Passenger_Vehicle,1.35295636350646,2.686548975136,-9.44681777289293,4.96339702606201,-3.69149006043041,1.8505539894104,94.2207919485328
000269.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000269.pcd,VRU_Adult_Using_Cardboard_Box,2.44524336294007,0.99287255148597,-15.6020804112373,1.12604141958813,-3.70019217616878,1.75222261177377,272.825336874787
000270.pcd,Passenger_Vehicle,0.800013896123398,2.686548975136,-9.42062569336654,4.96339702606201,-3.7117912267769,1.8505539894104,93.5905389996777
000270.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000270.pcd,VRU_Adult_Using_Cardboard_Box,2.45171179186519,0.99287255148597,-15.593325446017,1.12604141958813,-3.70019217616878,1.75222261177377,273.914990769317
000271.pcd,Passenger_Vehicle,0.247071428740337,2.686548975136,-9.39443361384014,4.96339702606201,-3.73209239312339,1.8505539894104,92.9602860508225
000271.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000271.pcd,VRU_Adult_Using_Cardboard_Box,2.45818022079032,0.99287255148597,-15.5845704807968,1.12604141958813,-3.70019217616878,1.75222261177377,275.004644663848
000272.pcd,Passenger_Vehicle,-0.305871038642723,2.686548975136,-9.36824153431375,4.96339702606201,-3.75239355946988,1.8505539894104,92.3300331019673
000272.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000272.pcd,VRU_Adult_Using_Cardboard_Box,2.46464864971545,0.99287255148597,-15.5758155155765,1.12604141958813,-3.70019217616878,1.75222261177377,276.094298558378
000273.pcd,Passenger_Vehicle,-0.858813506025784,2.686548975136,-9.34204945478735,4.96339702606201,-3.77269472581637,1.8505539894104,91.6997801531122
000273.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000273.pcd,VRU_Adult_Using_Cardboard_Box,2.47111707864057,0.99287255148597,-15.5670605503563,1.12604141958813,-3.70019217616878,1.75222261177377,277.183952452908
000274.pcd,Passenger_Vehicle,-1.41175597340884,2.686548975136,-9.31585737526096,4.96339702606201,-3.79299589216286,1.8505539894104,91.069527204257
000274.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000274.pcd,VRU_Adult_Using_Cardboard_Box,2.4775855075657,0.99287255148597,-15.558305585136,1.12604141958813,-3.70019217616878,1.75222261177377,278.273606347438
000275.pcd,Passenger_Vehicle,-1.96469844079191,2.686548975136,-9.28966529573457,4.96339702606201,-3.81329705850935,1.8505539894104,90.4392742554019
000275.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000275.pcd,VRU_Adult_Using_Cardboard_Box,2.48405393649082,0.99287255148597,-15.5495506199158,1.12604141958813,-3.70019217616878,1.75222261177377,279.363260241968
000276.pcd,Passenger_Vehicle,-2.51764090817497,2.686548975136,-9.26347321620817,4.96339702606201,-3.83359822485584,1.8505539894104,89.8090213065467
000276.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000276.pcd,VRU_Adult_Using_Cardboard_Box,2.49052236541595,0.99287255148597,-15.5407956546955,1.12604141958813,-3.70019217616878,1.75222261177377,280.452914136498
000277.pcd,Passenger_Vehicle,-3.07058337555803,2.686548975136,-9.23728113668178,4.96339702606201,-3.85389939120232,1.8505539894104,89.1787683576916
000277.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000277.pcd,VRU_Adult_Using_Cardboard_Box,2.49699079434108,0.99287255148597,-15.5320406894753,1.12604141958813,-3.70019217616878,1.75222261177377,281.542568031028
000278.pcd,Passenger_Vehicle,-3.62352584294109,2.686548975136,-9.21108905715538,4.96339702606201,-3.87420055754881,1.8505539894104,88.5485154088364
000278.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000278.pcd,VRU_Adult_Using_Cardboard_Box,2.5034592232662,0.99287255148597,-15.523285724255,1.12604141958813,-3.70019217616878,1.75222261177377,282.632221925558
000279.pcd,Passenger_Vehicle,-4.17646831032415,2.686548975136,-9.18489697762899,4.96339702606201,-3.8945017238953,1.8505539894104,87.9182624599812
000279.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000279.pcd,VRU_Adult_Using_Cardboard_Box,2.50992765219133,0.99287255148597,-15.5145307590347,1.12604141958813,-3.70019217616878,1.75222261177377,283.721875820088
000280.pcd,Passenger_Vehicle,-4.72941077770721,2.686548975136,-9.1587048981026,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000280.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000280.pcd,VRU_Adult_Using_Cardboard_Box,2.51639608111645,0.99287255148597,-15.5057757938145,1.12604141958813,-3.70019217616878,1.75222261177377,284.811529714618
000281.pcd,Passenger_Vehicle,-5.29019290954724,2.686548975136,-9.09500215264971,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000281.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000281.pcd,VRU_Adult_Using_Cardboard_Box,2.52286451004158,0.99287255148597,-15.4970208285942,1.12604141958813,-3.70019217616878,1.75222261177377,285.901183609149
000282.pcd,Passenger_Vehicle,-5.85097504138726,2.686548975136,-9.03129940719681,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000282.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000282.pcd,VRU_Adult_Using_Cardboard_Box,2.52933293896671,0.99287255148597,-15.488265863374,1.12604141958813,-3.70019217616878,1.75222261177377,286.990837503679
000283.pcd,Passenger_Vehicle,-6.41175717322729,2.686548975136,-8.96759666174392,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000283.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000283.pcd,VRU_Adult_Using_Cardboard_Box,2.55647320176886,0.99287255148597,-15.4672185720214,1.12604141958813,-3.70019217616878,1.75222261177377,289.321645812915
000284.pcd,Passenger_Vehicle,-6.97253930506732,2.686548975136,-8.90389391629103,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000284.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000284.pcd,VRU_Adult_Using_Cardboard_Box,2.58361346457101,0.99287255148597,-15.4461712806689,1.12604141958813,-3.70019217616878,1.75222261177377,291.652454122152
000285.pcd,Passenger_Vehicle,-7.53332143690735,2.686548975136,-8.84019117083814,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000285.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000285.pcd,VRU_Adult_Using_Cardboard_Box,2.61075372737316,0.99287255148597,-15.4251239893163,1.12604141958813,-3.70019217616878,1.75222261177377,293.983262431389
000286.pcd,Passenger_Vehicle,-8.09410356874738,2.686548975136,-8.77648842538525,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000286.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000286.pcd,VRU_Adult_Using_Cardboard_Box,2.63789399017531,0.99287255148597,-15.4040766979637,1.12604141958813,-3.70019217616878,1.75222261177377,296.314070740626
000287.pcd,Passenger_Vehicle,-8.65488570058741,2.686548975136,-8.71278567993236,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000287.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000287.pcd,VRU_Adult_Using_Cardboard_Box,2.66503425297746,0.99287255148597,-15.3830294066112,1.12604141958813,-3.70019217616878,1.75222261177377,298.644879049863
000288.pcd,Passenger_Vehicle,-9.21566783242743,2.686548975136,-8.64908293447946,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000288.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000288.pcd,VRU_Adult_Using_Cardboard_Box,2.69217451577961,0.99287255148597,-15.3619821152586,1.12604141958813,-3.70019217616878,1.75222261177377,300.9756873591
000289.pcd,Passenger_Vehicle,-9.77644996426746,2.686548975136,-8.58538018902657,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000289.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000289.pcd,VRU_Adult_Using_Cardboard_Box,2.71931477858176,0.99287255148597,-15.3409348239061,1.12604141958813,-3.70019217616878,1.75222261177377,303.306495668337
000290.pcd,Passenger_Vehicle,-10.3372320961075,2.686548975136,-8.52167744357368,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000290.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000290.pcd,VRU_Adult_Using_Cardboard_Box,2.74645504138391,0.99287255148597,-15.3198875325535,1.12604141958813,-3.70019217616878,1.75222261177377,305.637303977574
000291.pcd,Passenger_Vehicle,-10.8980142279475,2.686548975136,-8.45797469812079,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000291.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000291.pcd,VRU_Adult_Using_Cardboard_Box,2.77359530418606,0.99287255148597,-15.2988402412009,1.12604141958813,-3.70019217616878,1.75222261177377,307.968112286811
000292.pcd,Passenger_Vehicle,-11.4587963597875,2.686548975136,-8.3942719526679,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000292.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000292.pcd,VRU_Adult_Using_Cardboard_Box,2.80073556698821,0.99287255148597,-15.2777929498484,1.12604141958813,-3.70019217616878,1.75222261177377,310.298920596048
000293.pcd,Passenger_Vehicle,-12.0195784916276,2.686548975136,-8.33056920721501,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000293.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000293.pcd,VRU_Adult_Using_Cardboard_Box,2.82787582979036,0.99287255148597,-15.2567456584958,1.12604141958813,-3.70019217616878,1.75222261177377,312.629728905285
000294.pcd,Passenger_Vehicle,-12.4615655376749,2.686548975136,-8.30963292443228,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000294.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000294.pcd,VRU_Adult_Using_Cardboard_Box,2.85501609259251,0.99287255148597,-15.2356983671433,1.12604141958813,-3.70019217616878,1.75222261177377,314.960537214522
000295.pcd,Passenger_Vehicle,-12.9035525837223,2.686548975136,-8.28869664164956,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000295.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000295.pcd,VRU_Adult_Using_Cardboard_Box,2.88215635539466,0.99287255148597,-15.2146510757907,1.12604141958813,-3.70019217616878,1.75222261177377,317.291345523759
000296.pcd,Passenger_Vehicle,-13.3455396297697,2.686548975136,-8.26776035886683,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000296.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000296.pcd,VRU_Adult_Using_Cardboard_Box,2.90929661819681,0.99287255148597,-15.1936037844382,1.12604141958813,-3.70019217616878,1.75222261177377,319.622153832996
000297.pcd,Passenger_Vehicle,-13.787526675817,2.686548975136,-8.24682407608411,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000297.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000297.pcd,VRU_Adult_Using_Cardboard_Box,2.93643688099895,0.99287255148597,-15.1725564930856,1.12604141958813,-3.70019217616878,1.75222261177377,321.952962142233
000298.pcd,Passenger_Vehicle,-14.1500275504502,2.686548975136,-8.22965293749945,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000298.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000298.pcd,VRU_Adult_Using_Cardboard_Box,2.93643688099895,0.99287255148597,-15.1725564930856,1.12604141958813,-3.70019217616878,1.75222261177377,321.952962142233
000299.pcd,Passenger_Vehicle,-14.5125284250833,2.686548975136,-8.21248179891479,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000299.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000299.pcd,VRU_Adult_Using_Cardboard_Box,2.93643688099895,0.99287255148597,-15.1725564930856,1.12604141958813,-3.70019217616878,1.75222261177377,321.952962142233
000300.pcd,Passenger_Vehicle,-14.8750292997165,2.686548975136,-8.19531066033013,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000300.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000300.pcd,VRU_Adult_Using_Cardboard_Box,2.93643688099895,0.99287255148597,-15.1725564930856,1.12604141958813,-3.70019217616878,1.75222261177377,321.952962142233
000301.pcd,Passenger_Vehicle,-15.2375301743496,2.686548975136,-8.17813952174547,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000301.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000301.pcd,VRU_Adult_Using_Cardboard_Box,2.93643688099895,0.99287255148597,-15.1725564930856,1.12604141958813,-3.70019217616878,1.75222261177377,321.952962142233
000302.pcd,Passenger_Vehicle,-15.6000310489828,2.686548975136,-8.16096838316081,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000302.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000302.pcd,VRU_Adult_Using_Cardboard_Box,2.93643688099895,0.99287255148597,-15.1725564930856,1.12604141958813,-3.70019217616878,1.75222261177377,321.952962142233
000303.pcd,Passenger_Vehicle,-15.9625319236159,2.686548975136,-8.14379724457615,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000303.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000303.pcd,VRU_Adult_Using_Cardboard_Box,2.93643688099895,0.99287255148597,-15.1725564930856,1.12604141958813,-3.70019217616878,1.75222261177377,321.952962142233
000304.pcd,Passenger_Vehicle,-16.0454256883636,2.686548975136,-8.13987068764377,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000304.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000304.pcd,VRU_Adult_Using_Cardboard_Box,2.93643688099895,0.99287255148597,-15.1725564930856,1.12604141958813,-3.70019217616878,1.75222261177377,321.952962142233
000305.pcd,Passenger_Vehicle,-16.1283194531112,2.686548975136,-8.13594413071138,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000305.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000305.pcd,VRU_Adult_Using_Cardboard_Box,2.93643688099895,0.99287255148597,-15.1725564930856,1.12604141958813,-3.70019217616878,1.75222261177377,321.952962142233
000306.pcd,Passenger_Vehicle,-16.2112132178589,2.686548975136,-8.132017573779,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000306.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000306.pcd,VRU_Adult_Using_Cardboard_Box,2.93643688099895,0.99287255148597,-15.1725564930856,1.12604141958813,-3.70019217616878,1.75222261177377,321.952962142233
000307.pcd,Passenger_Vehicle,-16.2941069826065,2.686548975136,-8.12809101684661,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000307.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000307.pcd,VRU_Adult_Using_Cardboard_Box,2.93643688099895,0.99287255148597,-15.1725564930856,1.12604141958813,-3.70019217616878,1.75222261177377,321.952962142233
