000312.pcd,VRU_Adult_Using_Skateboard,10.7023995623191,1.31,-4.39235603012863,1.71,-3.37843498452203,1.4,136.271180316523
000313.pcd,Passenger_Vehicle,5.73529941659398,2.53190803527832,-11.0200261148869,5.53630099208154,-3.24431060482228,1.87204066495029,261.538353126572
000313.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3070125347451,0.746514575990092,-2.25077131384335,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000313.pcd,VRU_Adult_Using_Skateboard,10.805646132266,1.31,-4.29374261942773,1.71,-3.37843498452203,1.4,136.993300778865
000314.pcd,Passenger_Vehicle,5.41893287683712,2.53190803527832,-11.0131488161683,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000314.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3071906240281,0.746514575990092,-2.25045354680291,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000314.pcd,VRU_Adult_Using_Skateboard,10.908892702213,1.31,-4.19512920872684,1.71,-3.37843498452203,1.4,137.715421241206
000315.pcd,Passenger_Vehicle,4.8341603930759,2.53190803527832,-10.9515938492642,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000315.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3073687133112,0.746514575990092,-2.25013577976246,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000315.pcd,VRU_Adult_Using_Skateboard,11.0121392721599,1.31,-4.09651579802595,1.71,-3.37843498452203,1.4,138.437541703547
000316.pcd,Passenger_Vehicle,4.24938790931468,2.53190803527832,-10.8900388823601,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000316.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3075468025942,0.746514575990092,-2.24981801272202,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000316.pcd,VRU_Adult_Using_Skateboard,11.1153858421069,1.31,-3.99790238732506,1.71,-3.37843498452203,1.4,139.159662165888
000317.pcd,Passenger_Vehicle,3.66461542555346,2.53190803527832,-10.828483915456,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000317.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3077248918772,0.746514575990092,-2.24950024568157,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000317.pcd,VRU_Adult_Using_Skateboard,11.1862957447621,1.31,-3.90093977036469,1.71,-3.37843498452203,1.4,137.524892275986
000318.pcd,Passenger_Vehicle,3.22147799646748,2.53190803527832,-10.7818378940737,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000318.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3079029811602,0.746514575990092,-2.24918247864113,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000318.pcd,VRU_Adult_Using_Skateboard,11.2572056474173,1.31,-3.80397715340432,1.71,-3.37843498452203,1.4,135.890122386084
000319.pcd,Passenger_Vehicle,2.7783405673815,2.53190803527832,-10.7351918726913,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000319.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3080810704432,0.746514575990092,-2.24886471160068,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000319.pcd,VRU_Adult_Using_Skateboard,11.3281155500725,1.31,-3.70701453644395,1.71,-3.37843498452203,1.4,134.255352496181
000320.pcd,Passenger_Vehicle,2.33520313829552,2.53190803527832,-10.6885458513089,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000320.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3082591597263,0.746514575990092,-2.24854694456024,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000320.pcd,VRU_Adult_Using_Skateboard,11.3990254527277,1.31,-3.61005191948358,1.71,-3.37843498452203,1.4,132.620582606279
000321.pcd,Passenger_Vehicle,1.89206570920954,2.53190803527832,-10.6418998299266,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000321.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3084372490093,0.746514575990092,-2.2482291775198,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000321.pcd,VRU_Adult_Using_Skateboard,11.4699353553829,1.31,-3.51308930252321,1.71,-3.37843498452203,1.4,130.985812716377
000322.pcd,Passenger_Vehicle,1.44892828012356,2.53190803527832,-10.5952538085442,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000322.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3086153382923,0.746514575990092,-2.24791141047935,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000322.pcd,VRU_Adult_Using_Skateboard,11.5634332127322,1.31,-3.424318404104,1.71,-3.36364934137408,1.4,130.985812716377
000323.pcd,Passenger_Vehicle,1.00579085103758,2.53190803527832,-10.5486077871618,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000323.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3087934275753,0.746514575990092,-2.24759364343891,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000323.pcd,VRU_Adult_Using_Skateboard,11.6569310700816,1.31,-3.33554750568479,1.71,-3.34886369822613,1.4,130.985812716377
000324.pcd,Passenger_Vehicle,0.562653421951606,2.53190803527832,-10.5019617657794,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000324.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3089715168583,0.746514575990092,-2.24727587639846,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000324.pcd,VRU_Adult_Using_Skateboard,11.7504289274309,1.31,-3.24677660726558,1.71,-3.33407805507818,1.4,130.985812716377
000325.pcd,Passenger_Vehicle,0.269885357733115,2.53190803527832,-10.4359703448268,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000325.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3091496061414,0.746514575990092,-2.24695810935802,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000325.pcd,VRU_Adult_Using_Skateboard,11.8439267847802,1.31,-3.15800570884637,1.71,-3.31929241193023,1.4,130.985812716377
000326.pcd,Passenger_Vehicle,-0.0228827064853762,2.53190803527832,-10.3699789238742,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000326.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3093276954244,0.746514575990092,-2.24664034231757,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000326.pcd,VRU_Adult_Using_Skateboard,11.9359963919146,1.31,-3.11203077443214,1.71,-3.31929241193023,1.4,133.767984968429
000327.pcd,Passenger_Vehicle,-0.315650770703867,2.53190803527832,-10.3039875029215,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000327.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3095057847074,0.746514575990092,-2.24632257527713,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000327.pcd,VRU_Adult_Using_Skateboard,12.028065999049,1.31,-3.0660558400179,1.71,-3.31929241193023,1.4,136.550157220482
000328.pcd,Passenger_Vehicle,-0.608418834922359,2.53190803527832,-10.2379960819689,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000328.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3096838739904,0.746514575990092,-2.24600480823669,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000328.pcd,VRU_Adult_Using_Skateboard,12.1201356061833,1.31,-3.02008090560367,1.71,-3.31929241193023,1.4,139.332329472534
000329.pcd,Passenger_Vehicle,-0.90118689914085,2.53190803527832,-10.1720046610162,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000329.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3098619632734,0.746514575990092,-2.24568704119624,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000329.pcd,VRU_Adult_Using_Skateboard,12.1887565585682,1.31,-2.89152699797352,1.71,-3.31929241193023,1.4,142.490781105982
000330.pcd,Passenger_Vehicle,-1.19395496335934,2.53190803527832,-10.1060132400636,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000330.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3100400525565,0.746514575990092,-2.2453692741558,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000330.pcd,VRU_Adult_Using_Skateboard,12.2573775109531,1.31,-2.76297309034337,1.71,-3.31929241193023,1.4,145.64923273943
000331.pcd,Passenger_Vehicle,-1.48672302757783,2.53190803527832,-10.0400218191109,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000331.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3102181418395,0.746514575990092,-2.24505150711535,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000331.pcd,VRU_Adult_Using_Skateboard,12.325998463338,1.31,-2.63441918271322,1.71,-3.31929241193023,1.4,148.807684372877
000332.pcd,Passenger_Vehicle,-1.78605859392058,2.53190803527832,-10.0085128281938,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000332.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3103962311225,0.746514575990092,-2.24473374007491,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000332.pcd,VRU_Adult_Using_Skateboard,12.3946194157228,1.31,-2.50586527508307,1.71,-3.31929241193023,1.4,151.966136006325
000333.pcd,Passenger_Vehicle,-2.08539416026333,2.53190803527832,-9.9770038372766,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000333.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3105743204055,0.746514575990092,-2.24441597303446,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000333.pcd,VRU_Adult_Using_Skateboard,12.4420078244133,1.31,-2.44370160718534,1.71,-3.31929241193023,1.4,141.191855080859
000334.pcd,Passenger_Vehicle,-2.38472972660608,2.53190803527832,-9.94549484635943,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000334.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3107524096885,0.746514575990092,-2.24409820599402,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000334.pcd,VRU_Adult_Using_Skateboard,12.4893962331037,1.31,-2.38153793928761,1.71,-3.31929241193023,1.4,130.417574155392
000335.pcd,Passenger_Vehicle,-2.68406529294883,2.53190803527832,-9.91398585544226,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000335.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3109304989716,0.746514575990092,-2.24378043895357,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000335.pcd,VRU_Adult_Using_Skateboard,12.5367846417942,1.31,-2.31937427138988,1.71,-3.31929241193023,1.4,119.643293229926
000336.pcd,Passenger_Vehicle,-2.98340085929157,2.53190803527832,-9.88247686452509,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000336.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3111085882546,0.746514575990092,-2.24346267191313,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000336.pcd,VRU_Adult_Using_Skateboard,12.5841730504846,1.31,-2.25721060349215,1.71,-3.31929241193023,1.4,108.869012304459
000337.pcd,Passenger_Vehicle,-3.28273642563432,2.53190803527832,-9.85096787360792,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000337.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3112866775376,0.746514575990092,-2.24314490487269,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000337.pcd,VRU_Adult_Using_Skateboard,12.6627023321229,1.31,-2.26535455680193,1.71,-3.31929241193023,1.4,108.869012304459
000338.pcd,Passenger_Vehicle,-3.58207199197707,2.53190803527832,-9.81945888269075,5.53630099208154,-3.23481529485895,1.89103128487695,263.990997084048
000338.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3114647668206,0.746514575990092,-2.24282713783224,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000338.pcd,VRU_Adult_Using_Skateboard,12.7412316137611,1.31,-2.27349851011171,1.71,-3.31929241193023,1.4,108.869012304459
000339.pcd,Passenger_Vehicle,-4.19800872199386,2.53190803527832,-9.78556938122028,5.53630099208154,-3.23481529485895,1.89103128487695,264.510966374225
000339.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3116428561036,0.746514575990092,-2.2425093707918,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000339.pcd,VRU_Adult_Using_Skateboard,12.8197608953993,1.31,-2.28164246342149,1.71,-3.31929241193023,1.4,108.869012304459
000340.pcd,Passenger_Vehicle,-4.81394545201065,2.53190803527832,-9.7516798797498,5.53630099208154,-3.23481529485895,1.89103128487695,265.030935664402
000340.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3118209453867,0.746514575990092,-2.24219160375135,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000340.pcd,VRU_Adult_Using_Skateboard,12.8982901770375,1.31,-2.28978641673127,1.71,-3.31929241193023,1.4,108.869012304459
000341.pcd,Passenger_Vehicle,-5.42988218202744,2.53190803527832,-9.71779037827933,5.53630099208154,-3.23481529485895,1.89103128487695,265.550904954579
000341.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3119990346697,0.746514575990092,-2.24187383671091,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000341.pcd,VRU_Adult_Using_Skateboard,12.9768194586757,1.31,-2.29793037004105,1.71,-3.31929241193023,1.4,108.869012304459
000342.pcd,Passenger_Vehicle,-6.04581891204422,2.53190803527832,-9.68390087680886,5.53630099208154,-3.23481529485895,1.89103128487695,266.070874244756
000342.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3121771239527,0.746514575990092,-2.24155606967046,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000342.pcd,VRU_Adult_Using_Skateboard,13.0559360771128,1.31,-2.30597419947219,1.71,-3.31929241193023,1.4,108.869012304459
000343.pcd,Passenger_Vehicle,-6.66175564206101,2.53190803527832,-9.65001137533839,5.53630099208154,-3.23481529485895,1.89103128487695,266.590843534933
000343.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3123552132357,0.746514575990092,-2.24123830263002,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000343.pcd,VRU_Adult_Using_Skateboard,13.13505269555,1.31,-2.31401802890333,1.71,-3.31929241193023,1.4,108.869012304459
000344.pcd,Passenger_Vehicle,-7.2776923720778,2.53190803527832,-9.61612187386791,5.53630099208154,-3.23481529485895,1.89103128487695,267.11081282511
000344.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3125333025187,0.746514575990092,-2.24092053558957,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000344.pcd,VRU_Adult_Using_Skateboard,13.1003321023363,1.31,-2.26425835849943,1.71,-3.31929241193023,1.4,108.869012304459
000345.pcd,Passenger_Vehicle,-7.89362910209459,2.53190803527832,-9.58223237239744,5.53630099208154,-3.23481529485895,1.89103128487695,267.630782115287
000345.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3127113918018,0.746514575990092,-2.24060276854913,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000345.pcd,VRU_Adult_Using_Skateboard,13.1003321023363,1.31,-2.26425835849943,1.71,-3.40195604848696,1.4,108.869012304459
000346.pcd,Passenger_Vehicle,-8.50956583211137,2.53190803527832,-9.54834287092696,5.53630099208154,-3.23481529485895,1.89103128487695,268.150751405464
000346.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3128894810848,0.746514575990092,-2.24028500150869,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000346.pcd,VRU_Adult_Using_Skateboard,13.1014775087574,1.31,-2.14304262486574,1.71,-3.31929241193023,1.4,108.869012304459
000347.pcd,Passenger_Vehicle,-8.86829339998711,2.53190803527832,-9.42426561433069,5.53630099208154,-3.23481529485895,1.89103128487695,266.989059514886
000347.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3130675703678,0.746514575990092,-2.23996723446824,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000347.pcd,VRU_Adult_Using_Skateboard,13.0889224778652,1.31,-2.10630756139814,1.71,-3.31929241193023,1.4,108.869012304459
000348.pcd,Passenger_Vehicle,-9.22702096786284,2.53190803527832,-9.30018835773443,5.53630099208154,-3.23481529485895,1.89103128487695,265.827367624308
000348.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3132456596508,0.746514575990092,-2.2396494674278,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000348.pcd,VRU_Adult_Using_Skateboard,13.0661797745057,1.31,-2.03976414477776,1.71,-3.35143448235299,1.4,108.869012304459
000349.pcd,Passenger_Vehicle,-9.58574853573857,2.53190803527832,-9.17611110113816,5.53630099208154,-3.23481529485895,1.89103128487695,264.665675733731
000349.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3134237489338,0.746514575990092,-2.23933170038735,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000349.pcd,VRU_Adult_Using_Skateboard,13.0471768546819,1.31,-1.98416304974288,1.71,-3.31929241193023,1.4,108.869012304459
000350.pcd,Passenger_Vehicle,-9.94447610361431,2.53190803527832,-9.05203384454189,5.53630099208154,-3.23481529485895,1.89103128487695,263.503983843153
000350.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3136018382169,0.746514575990092,-2.23901393334691,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000350.pcd,VRU_Adult_Using_Skateboard,13.0297466296496,1.31,-1.93316353980018,1.71,-3.31929241193023,1.4,108.869012304459
000351.pcd,Passenger_Vehicle,-10.30320367149,2.53190803527832,-8.92795658794562,5.53630099208154,-3.23481529485895,1.89103128487695,262.342291952575
000351.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3137799274999,0.746514575990092,-2.23869616630646,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000351.pcd,VRU_Adult_Using_Skateboard,13.0120851797207,1.31,-1.88148748343347,1.71,-3.31929241193023,1.4,108.869012304459
000352.pcd,Passenger_Vehicle,-10.6362736103337,2.53190803527832,-8.9286227415744,5.53630099208154,-3.23481529485895,1.89103128487695,262.95088623782
000352.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3139580167829,0.746514575990092,-2.23837839926602,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000352.pcd,VRU_Adult_Using_Skateboard,13.1139234097508,1.31,-1.86560499866242,1.71,-3.31929241193023,1.4,104.215841102027
000353.pcd,Passenger_Vehicle,-10.9693435491774,2.53190803527832,-8.92928889520319,5.53630099208154,-3.23481529485895,1.89103128487695,263.559480523065
000353.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3141361060659,0.746514575990092,-2.23806063222558,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000353.pcd,VRU_Adult_Using_Skateboard,13.1114493787942,1.31,-1.85248610747484,1.71,-3.31929241193023,1.4,104.215841102027
000354.pcd,Passenger_Vehicle,-11.3024134880211,2.53190803527832,-8.92995504883198,5.53630099208154,-3.23481529485895,1.89103128487695,264.16807480831
000354.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3143141953489,0.746514575990092,-2.23774286518513,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000354.pcd,VRU_Adult_Using_Skateboard,13.1173928035866,1.31,-1.87259404543425,1.71,-3.31929241193023,1.4,104.215841102027
000355.pcd,Passenger_Vehicle,-11.6354834268647,2.53190803527832,-8.93062120246077,5.53630099208154,-3.23481529485895,1.89103128487695,264.776669093555
000355.pcd,VRU_Adult_Using_Motorized_Bicycle,11.314492284632,0.746514575990092,-2.23742509814469,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000355.pcd,VRU_Adult_Using_Skateboard,13.1070953158117,1.31,-1.82859305984725,1.71,-3.31929241193023,1.4,104.215841102027
000356.pcd,Passenger_Vehicle,-11.9685533657084,2.53190803527832,-8.93128735608956,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000356.pcd,VRU_Adult_Using_Motorized_Bicycle,11.314670373915,0.746514575990092,-2.23710733110424,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000356.pcd,VRU_Adult_Using_Skateboard,13.098294811972,1.31,-1.79053444402087,1.71,-3.31929241193023,1.4,104.215841102027
000357.pcd,Passenger_Vehicle,-12.3795468782341,2.53190803527832,-8.89811320813487,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000357.pcd,VRU_Adult_Using_Motorized_Bicycle,11.314848463198,0.746514575990092,-2.2367895640638,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000357.pcd,VRU_Adult_Using_Skateboard,13.0906826092302,1.31,-1.75716649467744,1.71,-3.31929241193023,1.4,104.215841102027
000358.pcd,Passenger_Vehicle,-12.7905403907598,2.53190803527832,-8.86493906018018,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000358.pcd,VRU_Adult_Using_Motorized_Bicycle,11.315026552481,0.746514575990092,-2.23647179702335,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000358.pcd,VRU_Adult_Using_Skateboard,13.0925494820237,1.31,-1.76121598270182,1.71,-3.31929241193023,1.4,104.215841102027
000359.pcd,Passenger_Vehicle,-13.2015339032855,2.53190803527832,-8.83176491222549,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000359.pcd,VRU_Adult_Using_Motorized_Bicycle,11.315204641764,0.746514575990092,-2.23615402998291,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000359.pcd,VRU_Adult_Using_Skateboard,13.0944163548171,1.31,-1.76526547072621,1.71,-3.31929241193023,1.4,104.215841102027
000360.pcd,Passenger_Vehicle,-13.6125274158112,2.53190803527832,-8.79859076427079,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000360.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3153827310471,0.746514575990092,-2.23583626294246,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000360.pcd,VRU_Adult_Using_Skateboard,13.0962832276106,1.31,-1.7693149587506,1.71,-3.31929241193023,1.4,104.215841102027
000361.pcd,Passenger_Vehicle,-14.0505441987109,2.53190803527832,-8.76323538001362,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000361.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3155608203301,0.746514575990092,-2.23551849590202,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000361.pcd,VRU_Adult_Using_Skateboard,13.0981501004041,1.31,-1.77336444677499,1.71,-3.31929241193023,1.4,104.215841102027
000362.pcd,Passenger_Vehicle,-14.4885609816106,2.53190803527832,-8.72787999575644,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000362.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3157389096131,0.746514575990092,-2.23520072886158,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000362.pcd,VRU_Adult_Using_Skateboard,13.1000169731975,1.31,-1.77741393479938,1.71,-3.31929241193023,1.4,104.215841102027
000363.pcd,Passenger_Vehicle,-14.9265777645102,2.53190803527832,-8.69252461149927,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000363.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3159169988961,0.746514575990092,-2.23488296182113,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000363.pcd,VRU_Adult_Using_Skateboard,13.1042187497609,1.31,-1.77634948570215,1.71,-3.31929241193023,1.4,104.215841102027
000364.pcd,Passenger_Vehicle,-15.3645945474099,2.53190803527832,-8.6571692272421,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000364.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3160950881791,0.746514575990092,-2.23456519478069,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000364.pcd,VRU_Adult_Using_Skateboard,13.1084205263243,1.31,-1.77528503660493,1.71,-3.31929241193023,1.4,104.215841102027
000365.pcd,Passenger_Vehicle,-15.8026113303096,2.53190803527832,-8.62181384298492,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000365.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3162731774622,0.746514575990092,-2.23424742774024,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000365.pcd,VRU_Adult_Using_Skateboard,13.1126223028877,1.31,-1.77422058750771,1.71,-3.31929241193023,1.4,104.215841102027
000366.pcd,Passenger_Vehicle,-16.2406281132093,2.53190803527832,-8.58645845872775,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000366.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3164512667452,0.746514575990092,-2.2339296606998,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000366.pcd,VRU_Adult_Using_Skateboard,13.1168240794511,1.31,-1.77315613841048,1.71,-3.31929241193023,1.4,104.215841102027
000367.pcd,Passenger_Vehicle,-16.6786448961089,2.53190803527832,-8.55110307447057,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000367.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3166293560282,0.746514575990092,-2.23361189365935,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000367.pcd,VRU_Adult_Using_Skateboard,13.1210258560144,1.31,-1.77209168931326,1.71,-3.31929241193023,1.4,104.215841102027
000368.pcd,Passenger_Vehicle,-17.1166616790086,2.53190803527832,-8.5157476902134,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000368.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3168074453112,0.746514575990092,-2.23329412661891,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000368.pcd,VRU_Adult_Using_Skateboard,13.2039333383724,1.31,-1.76699281751694,1.71,-3.31929241193023,1.4,104.215841102027
000369.pcd,Passenger_Vehicle,-17.5546784619083,2.53190803527832,-8.48039230595623,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000369.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3169855345942,0.746514575990092,-2.23297635957847,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000369.pcd,VRU_Adult_Using_Skateboard,13.2868408207303,1.31,-1.76189394572062,1.71,-3.31929241193023,1.4,104.215841102027
000370.pcd,Passenger_Vehicle,-17.8555755610204,2.53190803527832,-8.45610480607882,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000370.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3171636238773,0.746514575990092,-2.23265859253802,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000370.pcd,VRU_Adult_Using_Skateboard,13.3697483030882,1.31,-1.7567950739243,1.71,-3.31929241193023,1.4,104.215841102027
000371.pcd,Passenger_Vehicle,-18.1564726601326,2.53190803527832,-8.43181730620141,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000371.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3173417131603,0.746514575990092,-2.23234082549758,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000371.pcd,VRU_Adult_Using_Skateboard,13.4526557854461,1.31,-1.75169620212798,1.71,-3.31929241193023,1.4,104.215841102027
000372.pcd,Passenger_Vehicle,-18.4573697592447,2.53190803527832,-8.407529806324,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000372.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3175198024433,0.746514575990092,-2.23202305845713,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000372.pcd,VRU_Adult_Using_Skateboard,13.535563267804,1.31,-1.74659733033167,1.71,-3.31929241193023,1.4,104.215841102027
000373.pcd,Passenger_Vehicle,-18.7582668583568,2.53190803527832,-8.38324230644659,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
