000294.pcd,Passenger_Vehicle,9.33988181179512,2.4200224929595,33.0441023606367,5.74481155257387,-3.38962805604433,1.84661858580034,14.924722353387
000294.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5874948469434,0.934074467197181,-2.09561554671695,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000294.pcd,VRU_Adult_Using_Manual_Wheelchair,25.1674064920959,0.803139600231276,-23.0524620011741,1.02933857785058,-3.36706602573395,1.02040095771945,-63.5208765817313
000294.pcd,VRU_Adult_Using_Cane,20.9317797816885,0.824141044577555,-0.877528027773939,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000295.pcd,Passenger_Vehicle,9.52261229042355,2.4200224929595,32.2138644615747,5.74481155257387,-3.38962805604433,1.84661858580034,14.1584854239793
000295.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5875544851662,0.934074467197181,-2.09554710454334,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000295.pcd,VRU_Adult_Using_Manual_Wheelchair,25.1536204098183,0.803139600231276,-23.0645432424646,1.02933857785058,-3.36706602573395,1.02040095771945,-62.3904983182253
000295.pcd,VRU_Adult_Using_Cane,20.9314587441533,0.824141044577555,-0.87429297046125,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000296.pcd,Passenger_Vehicle,9.70534276905197,2.4200224929595,31.3836265625126,5.74481155257387,-3.38962805604433,1.84661858580034,13.3922484945716
000296.pcd,VRU_Adult_Using_Motorized_Bicycle,11.587614123389,0.934074467197181,-2.09547866236973,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000296.pcd,VRU_Adult_Using_Manual_Wheelchair,25.1398343275407,0.803139600231276,-23.076624483755,1.02933857785058,-3.36706602573395,1.02040095771945,-61.2601200547193
000296.pcd,VRU_Adult_Using_Cane,20.9311377066182,0.824141044577555,-0.871057913148561,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000297.pcd,Passenger_Vehicle,9.8880732476804,2.4200224929595,30.5533886634506,5.74481155257387,-3.38962805604433,1.84661858580034,12.6260115651639
000297.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5876737616118,0.934074467197181,-2.09541022019612,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000297.pcd,VRU_Adult_Using_Manual_Wheelchair,25.1260482452631,0.803139600231276,-23.0887057250455,1.02933857785058,-3.36706602573395,1.02040095771945,-60.1297417912133
000297.pcd,VRU_Adult_Using_Cane,20.930816669083,0.824141044577555,-0.867822855835872,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000298.pcd,Passenger_Vehicle,10.0708037263088,2.4200224929595,29.7231507643886,5.74481155257387,-3.38962805604433,1.84661858580034,11.8597746357561
000298.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5877333998347,0.934074467197181,-2.09534177802251,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000298.pcd,VRU_Adult_Using_Manual_Wheelchair,25.1122621629856,0.803139600231276,-23.1007869663359,1.02933857785058,-3.36706602573395,1.02040095771945,-58.9993635277073
000298.pcd,VRU_Adult_Using_Cane,20.9304956315478,0.824141044577555,-0.864587798523183,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000299.pcd,Passenger_Vehicle,10.31495186108,2.4200224929595,28.7636849467657,5.74481155257387,-3.38962805604433,1.84661858580034,10.9468210435878
000299.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5877930380575,0.934074467197181,-2.0952733358489,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000299.pcd,VRU_Adult_Using_Manual_Wheelchair,25.098476080708,0.803139600231276,-23.1128682076264,1.02933857785058,-3.36706602573395,1.02040095771945,-57.8689852642012
000299.pcd,VRU_Adult_Using_Cane,20.9301745940126,0.824141044577555,-0.861352741210494,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000300.pcd,Passenger_Vehicle,10.5590999958511,2.4200224929595,27.8042191291428,5.74481155257387,-3.38962805604433,1.84661858580034,10.0338674514195
000300.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5878526762803,0.934074467197181,-2.09520489367529,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000300.pcd,VRU_Adult_Using_Manual_Wheelchair,25.0846899984304,0.803139600231276,-23.1249494489168,1.02933857785058,-3.36706602573395,1.02040095771945,-56.7386070006953
000300.pcd,VRU_Adult_Using_Cane,20.9298535564774,0.824141044577555,-0.858117683897805,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000301.pcd,Passenger_Vehicle,10.8032481306223,2.4200224929595,26.8447533115199,5.74481155257387,-3.38962805604433,1.84661858580034,9.12091385925122
000301.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5879123145031,0.934074467197181,-2.09513645150168,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000301.pcd,VRU_Adult_Using_Manual_Wheelchair,25.070158705833,0.803139600231276,-23.1343650373677,1.02933857785058,-3.37067175353053,1.02040095771945,-57.1959656619814
000301.pcd,VRU_Adult_Using_Cane,20.9295325189422,0.824141044577555,-0.854882626585116,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000302.pcd,Passenger_Vehicle,11.0473962653935,2.4200224929595,25.885287493897,5.74481155257387,-3.38962805604433,1.84661858580034,8.20796026708292
000302.pcd,VRU_Adult_Using_Motorized_Bicycle,11.587971952726,0.934074467197181,-2.09506800932807,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000302.pcd,VRU_Adult_Using_Manual_Wheelchair,25.0556274132355,0.803139600231276,-23.1437806258185,1.02933857785058,-3.37427748132711,1.02040095771945,-57.6533243232675
000302.pcd,VRU_Adult_Using_Cane,20.9296398802129,0.824141044577555,-0.855964493425582,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000303.pcd,Passenger_Vehicle,11.2915444001646,2.4200224929595,24.9258216762741,5.74481155257387,-3.38962805604433,1.84661858580034,7.29500667491461
000303.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5880315909488,0.934074467197181,-2.09499956715446,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000303.pcd,VRU_Adult_Using_Manual_Wheelchair,25.0410961206381,0.803139600231276,-23.1531962142693,1.02933857785058,-3.37788320912368,1.02040095771945,-58.1106829845536
000303.pcd,VRU_Adult_Using_Cane,20.9297472414836,0.824141044577555,-0.857046360266048,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000304.pcd,Passenger_Vehicle,11.5356925349358,2.4200224929595,23.9663558586512,5.74481155257387,-3.38962805604433,1.84661858580034,6.38205308274631
000304.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5880912291716,0.934074467197181,-2.09493112498085,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000304.pcd,VRU_Adult_Using_Manual_Wheelchair,25.0265648280407,0.803139600231276,-23.1626118027202,1.02933857785058,-3.38148893692026,1.02040095771945,-58.5680416458397
000304.pcd,VRU_Adult_Using_Cane,20.9298546027543,0.824141044577555,-0.858128227106514,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000305.pcd,Passenger_Vehicle,11.779840669707,2.4200224929595,23.0068900410283,5.74481155257387,-3.38962805604433,1.84661858580034,5.469099490578
000305.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5881508673944,0.934074467197181,-2.09486268280724,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000305.pcd,VRU_Adult_Using_Manual_Wheelchair,25.0120335354432,0.803139600231276,-23.172027391171,1.02933857785058,-3.38509466471684,1.02040095771945,-59.0254003071258
000305.pcd,VRU_Adult_Using_Cane,20.929961964025,0.824141044577555,-0.85921009394698,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000306.pcd,Passenger_Vehicle,11.9399228465412,2.4200224929595,22.0738885128077,5.74481155257387,-3.38962805604433,1.84661858580034,5.60024483238034
000306.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5882105056173,0.934074467197181,-2.09479424063363,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000306.pcd,VRU_Adult_Using_Manual_Wheelchair,24.9975022428458,0.803139600231276,-23.1814429796219,1.02933857785058,-3.38870039251342,1.02040095771945,-59.4827589684119
000306.pcd,VRU_Adult_Using_Cane,20.9300693252957,0.824141044577555,-0.860291960787446,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000307.pcd,Passenger_Vehicle,12.1000050233754,2.4200224929595,21.1408869845872,5.74481155257387,-3.38962805604433,1.84661858580034,5.73139017418268
000307.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5882701438401,0.934074467197181,-2.09472579846002,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000307.pcd,VRU_Adult_Using_Manual_Wheelchair,24.9829709502484,0.803139600231276,-23.1908585680727,1.02933857785058,-3.39230612031,1.02040095771945,-59.940117629698
000307.pcd,VRU_Adult_Using_Cane,20.9301766865663,0.824141044577555,-0.861373827627912,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000308.pcd,Passenger_Vehicle,12.2600872002096,2.4200224929595,20.2078854563667,5.74481155257387,-3.38962805604433,1.84661858580034,5.86253551598502
000308.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5883297820629,0.934074467197181,-2.09465735628641,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000308.pcd,VRU_Adult_Using_Manual_Wheelchair,24.9684396576509,0.803139600231276,-23.2002741565236,1.02933857785058,-3.39591184810658,1.02040095771945,-60.3974762909841
000308.pcd,VRU_Adult_Using_Cane,20.930284047837,0.824141044577555,-0.862455694468378,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000309.pcd,Passenger_Vehicle,12.4201693770439,2.4200224929595,19.2748839281462,5.74481155257387,-3.38962805604433,1.84661858580034,5.99368085778736
000309.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5883894202857,0.934074467197181,-2.0945889141128,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000309.pcd,VRU_Adult_Using_Manual_Wheelchair,24.9539083650535,0.803139600231276,-23.2096897449744,1.02933857785058,-3.39951757590316,1.02040095771945,-60.8548349522702
000309.pcd,VRU_Adult_Using_Cane,20.9303914091077,0.824141044577555,-0.863537561308844,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000310.pcd,Passenger_Vehicle,12.5802515538781,2.4200224929595,18.3418823999257,5.74481155257387,-3.38962805604433,1.84661858580034,6.1248261995897
000310.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5884490585086,0.934074467197181,-2.09452047193919,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000310.pcd,VRU_Adult_Using_Manual_Wheelchair,24.9393770724561,0.803139600231276,-23.2191053334252,1.02933857785058,-3.40312330369974,1.02040095771945,-61.3121936135563
000310.pcd,VRU_Adult_Using_Cane,20.9304987703784,0.824141044577555,-0.86461942814931,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000311.pcd,Passenger_Vehicle,12.7403337307123,2.4200224929595,17.4088808717051,5.74481155257387,-3.38962805604433,1.84661858580034,6.25597154139204
000311.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5885086967314,0.934074467197181,-2.09445202976558,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000311.pcd,VRU_Adult_Using_Manual_Wheelchair,24.9248457798586,0.803139600231276,-23.2285209218761,1.02933857785058,-3.40672903149632,1.02040095771945,-61.7695522748424
000311.pcd,VRU_Adult_Using_Cane,20.9306061316491,0.824141044577555,-0.865701294989776,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000312.pcd,Passenger_Vehicle,12.9004159075466,2.4200224929595,16.4758793434846,5.74481155257387,-3.38962805604433,1.84661858580034,6.38711688319438
000312.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5885683349542,0.934074467197181,-2.09438358759197,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000312.pcd,VRU_Adult_Using_Manual_Wheelchair,24.9103144872612,0.803139600231276,-23.2379365103269,1.02933857785058,-3.41033475929289,1.02040095771945,-62.2269109361285
000312.pcd,VRU_Adult_Using_Cane,20.9307134929198,0.824141044577555,-0.866783161830242,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000313.pcd,Passenger_Vehicle,13.0879436436214,2.4200224929595,15.6488032094458,5.74481155257387,-3.38962805604433,1.84661858580034,6.38711688319438
000313.pcd,VRU_Adult_Using_Motorized_Bicycle,11.588627973177,0.934074467197181,-2.09431514541836,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000313.pcd,VRU_Adult_Using_Manual_Wheelchair,24.8957831946638,0.803139600231276,-23.2473520987778,1.02933857785058,-3.41394048708947,1.02040095771945,-62.6842695974146
000313.pcd,VRU_Adult_Using_Cane,20.9308208541905,0.824141044577555,-0.867865028670708,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000314.pcd,Passenger_Vehicle,13.2754713796963,2.4200224929595,14.8217270754071,5.74481155257387,-3.38962805604433,1.84661858580034,6.38711688319438
000314.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5886876113999,0.934074467197181,-2.09424670324475,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000314.pcd,VRU_Adult_Using_Manual_Wheelchair,24.8812519020663,0.803139600231276,-23.2567676872286,1.02933857785058,-3.41754621488605,1.02040095771945,-63.1416282587007
000314.pcd,VRU_Adult_Using_Cane,20.9309282154612,0.824141044577555,-0.868946895511174,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000315.pcd,Passenger_Vehicle,13.4629991157711,2.4200224929595,13.9946509413683,5.74481155257387,-3.38962805604433,1.84661858580034,6.38711688319438
000315.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5887472496227,0.934074467197181,-2.09417826107114,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000315.pcd,VRU_Adult_Using_Manual_Wheelchair,24.8667206094689,0.803139600231276,-23.2661832756795,1.02933857785058,-3.42115194268263,1.02040095771945,-63.5989869199868
000315.pcd,VRU_Adult_Using_Cane,20.9310355767319,0.824141044577555,-0.87002876235164,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000316.pcd,Passenger_Vehicle,13.650526851846,2.4200224929595,13.1675748073295,5.74481155257387,-3.38962805604433,1.84661858580034,6.38711688319438
000316.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5888068878455,0.934074467197181,-2.09410981889753,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000316.pcd,VRU_Adult_Using_Manual_Wheelchair,24.8521893168715,0.803139600231276,-23.2755988641303,1.02933857785058,-3.42475767047921,1.02040095771945,-64.0563455812729
000316.pcd,VRU_Adult_Using_Cane,20.9311429380026,0.824141044577555,-0.871110629192106,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000317.pcd,Passenger_Vehicle,13.8380545879208,2.4200224929595,12.3404986732908,5.74481155257387,-3.38962805604433,1.84661858580034,6.38711688319438
000317.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5888665260683,0.934074467197181,-2.09404137672392,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000317.pcd,VRU_Adult_Using_Manual_Wheelchair,24.837658024274,0.803139600231276,-23.2850144525811,1.02933857785058,-3.42836339827579,1.02040095771945,-64.513704242559
000317.pcd,VRU_Adult_Using_Cane,20.9312502992733,0.824141044577555,-0.872192496032572,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000318.pcd,Passenger_Vehicle,14.0255823239957,2.4200224929595,11.513422539252,5.74481155257387,-3.38962805604433,1.84661858580034,6.38711688319438
000318.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5889261642912,0.934074467197181,-2.09397293455031,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000318.pcd,VRU_Adult_Using_Manual_Wheelchair,24.8231267316766,0.803139600231276,-23.294430041032,1.02933857785058,-3.43196912607237,1.02040095771945,-64.9710629038451
000318.pcd,VRU_Adult_Using_Cane,20.931357660544,0.824141044577555,-0.873274362873038,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000319.pcd,Passenger_Vehicle,14.0790969391771,2.4200224929595,10.8160215390972,5.74481155257387,-3.38962805604433,1.84661858580034,5.14276785018785
000319.pcd,VRU_Adult_Using_Motorized_Bicycle,11.588985802514,0.934074467197181,-2.0939044923767,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000319.pcd,VRU_Adult_Using_Manual_Wheelchair,24.8085954390792,0.803139600231276,-23.3038456294828,1.02933857785058,-3.43557485386895,1.02040095771945,-65.4284215651312
000319.pcd,VRU_Adult_Using_Cane,20.9314650218147,0.824141044577555,-0.874356229713503,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000320.pcd,Passenger_Vehicle,14.1786748684468,2.4200224929595,10.0834661239158,5.74481155257387,-3.37755486906029,1.84661858580034,4.74717032325032
000320.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5890454407368,0.934074467197181,-2.09383605020309,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000320.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7940641464818,0.803139600231276,-23.3132612179337,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000320.pcd,VRU_Adult_Using_Cane,20.9315723830854,0.824141044577555,-0.875438096553969,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000321.pcd,Passenger_Vehicle,14.2782527977166,2.4200224929595,9.35091070873441,5.74481155257387,-3.36548168207625,1.84661858580034,4.3515727963128
000321.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5891050789597,0.934074467197181,-2.09376760802948,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000321.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7873535562826,0.803139600231276,-23.3162650089129,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000321.pcd,VRU_Adult_Using_Cane,20.9316797443561,0.824141044577555,-0.876519963394435,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000322.pcd,Passenger_Vehicle,14.3778307269863,2.4200224929595,8.618355293553,5.74481155257387,-3.3534084950922,1.84661858580034,3.95597526937527
000322.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5891647171825,0.934074467197181,-2.09369916585587,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000322.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7806429660835,0.803139600231276,-23.3192687998921,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000322.pcd,VRU_Adult_Using_Cane,20.9317871056268,0.824141044577555,-0.877601830234902,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000323.pcd,Passenger_Vehicle,14.4774086562561,2.4200224929595,7.88579987837159,5.74481155257387,-3.34133530810816,1.84661858580034,3.56037774243774
000323.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5892243554053,0.934074467197181,-2.09363072368225,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000323.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7739323758844,0.803139600231276,-23.3222725908713,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000323.pcd,VRU_Adult_Using_Cane,20.9331246788321,0.824141044577555,-0.877637471787272,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000324.pcd,Passenger_Vehicle,14.5769865855258,2.4200224929595,7.15324446319018,5.74481155257387,-3.32926212112412,1.84661858580034,3.16478021550022
000324.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5892839936281,0.934074467197181,-2.09356228150864,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000324.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7672217856852,0.803139600231276,-23.3252763818505,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000324.pcd,VRU_Adult_Using_Cane,20.9344622520374,0.824141044577555,-0.877673113339643,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000325.pcd,Passenger_Vehicle,14.6765645147956,2.4200224929595,6.42068904800877,5.74481155257387,-3.31718893414007,1.84661858580034,2.76918268856269
000325.pcd,VRU_Adult_Using_Motorized_Bicycle,11.589343631851,0.934074467197181,-2.09349383933503,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000325.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7605111954861,0.803139600231276,-23.3282801728297,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000325.pcd,VRU_Adult_Using_Cane,20.9357998252427,0.824141044577555,-0.877708754892014,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000326.pcd,Passenger_Vehicle,14.7761424440653,2.4200224929595,5.68813363282736,5.74481155257387,-3.30511574715603,1.84661858580034,2.37358516162516
000326.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5894032700738,0.934074467197181,-2.09342539716142,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000326.pcd,VRU_Adult_Using_Manual_Wheelchair,24.753800605287,0.803139600231276,-23.3312839638089,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000326.pcd,VRU_Adult_Using_Cane,20.9371373984479,0.824141044577555,-0.877744396444384,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000327.pcd,Passenger_Vehicle,14.8757203733351,2.4200224929595,4.95557821764595,5.74481155257387,-3.29304256017199,1.84661858580034,1.97798763468764
000327.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5894629082966,0.934074467197181,-2.09335695498781,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000327.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7470900150878,0.803139600231276,-23.3342877547881,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000327.pcd,VRU_Adult_Using_Cane,20.9384749716532,0.824141044577555,-0.877780037996755,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000328.pcd,Passenger_Vehicle,14.9752983026048,2.4200224929595,4.22302280246454,5.74481155257387,-3.28096937318794,1.84661858580034,1.58239010775011
000328.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5895225465194,0.934074467197181,-2.0932885128142,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000328.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7403794248887,0.803139600231276,-23.3372915457673,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000328.pcd,VRU_Adult_Using_Cane,20.9398125448585,0.824141044577555,-0.877815679549126,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000329.pcd,Passenger_Vehicle,15.0748762318746,2.4200224929595,3.49046738728313,5.74481155257387,-3.2688961862039,1.84661858580034,1.18679258081258
000329.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5895821847423,0.934074467197181,-2.09322007064059,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000329.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7336688346896,0.803139600231276,-23.3402953367465,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000329.pcd,VRU_Adult_Using_Cane,20.9411501180638,0.824141044577555,-0.877851321101496,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000330.pcd,Passenger_Vehicle,15.1744541611443,2.4200224929595,2.75791197210171,5.74481155257387,-3.25682299921986,1.84661858580034,0.791195053875056
000330.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5896418229651,0.934074467197181,-2.09315162846698,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000330.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7269582444904,0.803139600231276,-23.3432991277257,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000330.pcd,VRU_Adult_Using_Cane,20.9424876912691,0.824141044577555,-0.877886962653867,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000331.pcd,Passenger_Vehicle,15.2740320904141,2.4200224929595,2.0253565569203,5.74481155257387,-3.24474981223581,1.84661858580034,0.395597526937528
000331.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5897014611879,0.934074467197181,-2.09308318629337,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000331.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7202476542913,0.803139600231276,-23.3463029187049,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000331.pcd,VRU_Adult_Using_Cane,20.9438252644743,0.824141044577555,-0.877922604206238,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000332.pcd,Passenger_Vehicle,15.3736100196838,2.4200224929595,1.29280114173889,5.74481155257387,-3.23267662525177,1.84661858580034,0.0
000332.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5897610994107,0.934074467197181,-2.09301474411976,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000332.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7135370640922,0.803139600231276,-23.3493067096841,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000332.pcd,VRU_Adult_Using_Cane,20.9451628376796,0.824141044577555,-0.877958245758608,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000333.pcd,Passenger_Vehicle,15.3736100196838,2.4200224929595,0.900770425796509,5.74481155257387,-3.23267662525177,1.84661858580034,0.0
000333.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5898207376336,0.934074467197181,-2.09294630194615,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000333.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7068264738931,0.803139600231276,-23.3523105006633,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000333.pcd,VRU_Adult_Using_Cane,20.9465004108849,0.824141044577555,-0.877993887310979,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000334.pcd,Passenger_Vehicle,15.3736100196838,2.4200224929595,0.186917781829834,5.74481155257387,-3.23267662525177,1.84661858580034,0.0
000334.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5898803758564,0.934074467197181,-2.09287785977254,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000334.pcd,VRU_Adult_Using_Manual_Wheelchair,24.7001158836939,0.803139600231276,-23.3553142916425,1.02933857785058,-3.43918058166552,1.02040095771945,-65.8857802264174
000334.pcd,VRU_Adult_Using_Cane,20.9478379840902,0.824141044577555,-0.87802952886335,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000335.pcd,Passenger_Vehicle,15.3736100196838,2.4200224929595,-0.404990911483765,5.74481155257387,-3.23267662525177,1.84661858580034,0.0
000335.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5899400140792,0.934074467197181,-2.09280941759893,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000335.pcd,VRU_Adult_Using_Manual_Wheelchair,24.6604932761318,0.803139600231276,-23.3788369558817,1.02933857785058,-3.43081118103366,1.02040095771945,-64.854282237858
000335.pcd,VRU_Adult_Using_Cane,20.9491755572955,0.824141044577555,-0.878065170415721,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000336.pcd,Passenger_Vehicle,15.3736100196838,2.4200224929595,-0.9766845703125,5.74481155257387,-3.23267662525177,1.84661858580034,0.0
000336.pcd,VRU_Adult_Using_Motorized_Bicycle,11.589999652302,0.934074467197181,-2.09274097542532,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000336.pcd,VRU_Adult_Using_Manual_Wheelchair,24.6208706685696,0.803139600231276,-23.402359620121,1.02933857785058,-3.42244178040179,1.02040095771945,-63.8227842492986
000336.pcd,VRU_Adult_Using_Cane,20.9505131305007,0.824141044577555,-0.878100811968091,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
