000335.pcd,Passenger_Vehicle,14.1612397482006,2.81380805252649,-6.90391464124095,5.59247733375765,-3.16597966049355,1.6456532061223,328.828656190818
000335.pcd,VRU_Adult,9.42839112343656,0.873698212645992,-5.48345146848292,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000335.pcd,VRU_Adult,21.2151112506192,0.796123151724505,-3.75879048442987,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000336.pcd,Passenger_Vehicle,13.9746766402787,2.81380805252649,-7.02003236127125,5.59247733375765,-3.16597966049355,1.6456532061223,326.718463596581
000336.pcd,VRU_Adult,9.33051516800452,0.873698212645992,-5.66163593291165,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000336.pcd,VRU_Adult,21.2358075927253,0.796123151724505,-3.84702188532713,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000337.pcd,Passenger_Vehicle,13.7881135323567,2.81380805252649,-7.13615008130154,5.59247733375765,-3.16597966049355,1.6456532061223,324.608271002344
000337.pcd,VRU_Adult,9.23263921257248,0.873698212645992,-5.83982039734038,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000337.pcd,VRU_Adult,21.2498332590033,0.796123151724505,-3.9068152622377,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000338.pcd,Passenger_Vehicle,13.6015504244348,2.81380805252649,-7.25226780133184,5.59247733375765,-3.16597966049355,1.6456532061223,322.498078408106
000338.pcd,VRU_Adult,9.13476325714044,0.873698212645992,-6.01800486176911,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000338.pcd,VRU_Adult,21.2638589252812,0.796123151724505,-3.96660863914828,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000339.pcd,Passenger_Vehicle,13.4149873165129,2.81380805252649,-7.36838552136214,5.59247733375765,-3.16597966049355,1.6456532061223,320.387885813869
000339.pcd,VRU_Adult,9.0368873017084,0.873698212645992,-6.19618932619784,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000339.pcd,VRU_Adult,21.2778845915591,0.796123151724505,-4.02640201605885,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000340.pcd,Passenger_Vehicle,13.228424208591,2.81380805252649,-7.48450324139244,5.59247733375765,-3.16597966049355,1.6456532061223,318.277693219632
000340.pcd,VRU_Adult,8.91250793988367,0.873698212645992,-6.38459213107365,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000340.pcd,VRU_Adult,21.291910257837,0.796123151724505,-4.08619539296942,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000341.pcd,Passenger_Vehicle,13.0418611006691,2.81380805252649,-7.60062096142274,5.59247733375765,-3.16597966049355,1.6456532061223,316.167500625394
000341.pcd,VRU_Adult,8.78812857805894,0.873698212645992,-6.57299493594947,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000341.pcd,VRU_Adult,21.305935924115,0.796123151724505,-4.14598876987999,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000342.pcd,Passenger_Vehicle,12.8552979927472,2.81380805252649,-7.71673868145304,5.59247733375765,-3.16597966049355,1.6456532061223,314.057308031157
000342.pcd,VRU_Adult,8.66374921623422,0.873698212645992,-6.76139774082528,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000342.pcd,VRU_Adult,21.3199615903929,0.796123151724505,-4.20578214679056,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000343.pcd,Passenger_Vehicle,12.6687348848253,2.81380805252649,-7.83285640148334,5.59247733375765,-3.16597966049355,1.6456532061223,311.94711543692
000343.pcd,VRU_Adult,8.53936985440949,0.873698212645992,-6.9498005457011,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000343.pcd,VRU_Adult,21.3339872566708,0.796123151724505,-4.26557552370114,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000344.pcd,Passenger_Vehicle,12.5427530731522,2.81380805252649,-7.91281289669768,5.59247733375765,-3.16597966049355,1.6456532061223,310.569014796022
000344.pcd,VRU_Adult,8.41499049258477,0.873698212645992,-7.13820335057691,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000344.pcd,VRU_Adult,21.3480129229487,0.796123151724505,-4.32536890061171,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000345.pcd,Passenger_Vehicle,12.4167712614791,2.81380805252649,-7.99276939191202,5.59247733375765,-3.16597966049355,1.6456532061223,309.190914155124
000345.pcd,VRU_Adult,8.29061113076004,0.873698212645992,-7.32660615545273,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000345.pcd,VRU_Adult,21.3620385892267,0.796123151724505,-4.38516227752228,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000346.pcd,Passenger_Vehicle,12.290789449806,2.81380805252649,-8.07272588712636,5.59247733375765,-3.16597966049355,1.6456532061223,307.812813514226
000346.pcd,VRU_Adult,8.1808456020205,0.873698212645992,-7.52643574449588,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000346.pcd,VRU_Adult,21.3760642555046,0.796123151724505,-4.44495565443285,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000347.pcd,Passenger_Vehicle,12.1648076381329,2.81380805252649,-8.1526823823407,5.59247733375765,-3.16597966049355,1.6456532061223,306.434712873329
000347.pcd,VRU_Adult,8.07108007328097,0.873698212645992,-7.72626533353903,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000347.pcd,VRU_Adult,21.3900899217825,0.796123151724505,-4.50474903134342,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000348.pcd,Passenger_Vehicle,12.0388258264598,2.81380805252649,-8.23263887755504,5.59247733375765,-3.16597966049355,1.6456532061223,305.056612232431
000348.pcd,VRU_Adult,7.96131454454143,0.873698212645992,-7.92609492258218,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000348.pcd,VRU_Adult,21.4041155880605,0.796123151724505,-4.564542408254,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000349.pcd,Passenger_Vehicle,11.9128440147867,2.81380805252649,-8.31259537276938,5.59247733375765,-3.16597966049355,1.6456532061223,303.678511591533
000349.pcd,VRU_Adult,7.8515490158019,0.873698212645992,-8.12592451162534,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000349.pcd,VRU_Adult,21.4181412543384,0.796123151724505,-4.62433578516457,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000350.pcd,Passenger_Vehicle,11.7868622031136,2.81380805252649,-8.39255186798371,5.59247733375765,-3.16597966049355,1.6456532061223,302.300410950635
000350.pcd,VRU_Adult,7.74385254971673,0.873698212645992,-8.32198734488755,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000350.pcd,VRU_Adult,21.4321669206163,0.796123151724505,-4.68412916207514,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000351.pcd,Passenger_Vehicle,11.7733897422868,2.81380805252649,-8.4010689394195,5.59247733375765,-3.17984982850122,1.6456532061223,301.729031666475
000351.pcd,VRU_Adult,7.63615608363156,0.873698212645992,-8.51805017814977,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000351.pcd,VRU_Adult,21.4461925868942,0.796123151724505,-4.74392253898571,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000352.pcd,Passenger_Vehicle,11.75991728146,2.81380805252649,-8.40958601085528,5.59247733375765,-3.1937199965089,1.6456532061223,301.157652382315
000352.pcd,VRU_Adult,7.53916215484111,0.873698212645992,-8.69462890147437,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000352.pcd,VRU_Adult,21.4602182531722,0.796123151724505,-4.80371591589628,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000353.pcd,Passenger_Vehicle,11.7464448206333,2.81380805252649,-8.41810308229106,5.59247733375765,-3.20759016451657,1.6456532061223,300.586273098155
000353.pcd,VRU_Adult,7.44216822605066,0.873698212645992,-8.87120762479897,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000353.pcd,VRU_Adult,21.4742439194501,0.796123151724505,-4.86350929280686,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000354.pcd,Passenger_Vehicle,11.7329723598065,2.81380805252649,-8.42662015372685,5.59247733375765,-3.22146033252425,1.6456532061223,300.014893813994
000354.pcd,VRU_Adult,7.3451742972602,0.873698212645992,-9.04778634812357,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000354.pcd,VRU_Adult,21.488269585728,0.796123151724505,-4.92330266971743,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000355.pcd,Passenger_Vehicle,11.7194998989797,2.81380805252649,-8.43513722516263,5.59247733375765,-3.23533050053192,1.6456532061223,299.443514529834
000355.pcd,VRU_Adult,7.24818036846975,0.873698212645992,-9.22436507144817,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000355.pcd,VRU_Adult,21.5022952520059,0.796123151724505,-4.983096046628,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000356.pcd,Passenger_Vehicle,11.7060274381529,2.81380805252649,-8.44365429659841,5.59247733375765,-3.24920066853959,1.6456532061223,298.872135245674
000356.pcd,VRU_Adult,7.1511864396793,0.873698212645992,-9.40094379477277,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000356.pcd,VRU_Adult,21.5163209182839,0.796123151724505,-5.04288942353857,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000357.pcd,Passenger_Vehicle,11.6925549773262,2.81380805252649,-8.4521713680342,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000357.pcd,VRU_Adult,7.05419251088885,0.873698212645992,-9.57752251809737,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000357.pcd,VRU_Adult,21.5303465845618,0.796123151724505,-5.10268280044914,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000358.pcd,Passenger_Vehicle,11.6925549773262,2.81380805252649,-8.4521713680342,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000358.pcd,VRU_Adult,7.021771537941,0.873698212645992,-9.75591744340115,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000358.pcd,VRU_Adult,21.5560704974694,0.796123151724505,-5.1627572438335,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000359.pcd,Passenger_Vehicle,11.6925549773262,2.81380805252649,-8.4521713680342,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000359.pcd,VRU_Adult,6.98935056499315,0.873698212645992,-9.93431236870493,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000359.pcd,VRU_Adult,21.581794410377,0.796123151724505,-5.22283168721785,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000360.pcd,Passenger_Vehicle,11.6925549773262,2.81380805252649,-8.4521713680342,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000360.pcd,VRU_Adult,6.86199359670886,0.873698212645992,-10.1288541993766,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000360.pcd,VRU_Adult,21.6075183232846,0.796123151724505,-5.28290613060221,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000361.pcd,Passenger_Vehicle,11.6925549773262,2.81380805252649,-8.4521713680342,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000361.pcd,VRU_Adult,6.73463662842457,0.873698212645992,-10.3233960300483,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000361.pcd,VRU_Adult,21.6332422361922,0.796123151724505,-5.34298057398657,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000362.pcd,Passenger_Vehicle,11.6925549773262,2.81380805252649,-8.4521713680342,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000362.pcd,VRU_Adult,6.60727966014028,0.873698212645992,-10.51793786072,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000362.pcd,VRU_Adult,21.6589661490998,0.796123151724505,-5.40305501737092,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000363.pcd,Passenger_Vehicle,11.6925549773262,2.81380805252649,-8.4521713680342,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000363.pcd,VRU_Adult,6.47992269185599,0.873698212645992,-10.7124796913917,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000363.pcd,VRU_Adult,21.6846900620074,0.796123151724505,-5.46312946075528,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000364.pcd,Passenger_Vehicle,11.6925549773262,2.81380805252649,-8.4521713680342,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000364.pcd,VRU_Adult,6.3525657235717,0.873698212645992,-10.9070215220634,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000364.pcd,VRU_Adult,21.710413974915,0.796123151724505,-5.52320390413963,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000365.pcd,Passenger_Vehicle,11.6925549773262,2.81380805252649,-8.4521713680342,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000365.pcd,VRU_Adult,6.2252087552874,0.873698212645992,-11.101563352735,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000365.pcd,VRU_Adult,21.7361378878226,0.796123151724505,-5.58327834752399,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000366.pcd,Passenger_Vehicle,11.6925549773262,2.81380805252649,-8.4521713680342,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000366.pcd,VRU_Adult,6.19069273980546,0.873698212645992,-11.2271272962721,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000366.pcd,VRU_Adult,21.7618618007302,0.796123151724505,-5.64335279090835,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000367.pcd,Passenger_Vehicle,11.6903318730826,2.81380805252649,-8.45336842417514,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000367.pcd,VRU_Adult,6.15617672432352,0.873698212645992,-11.3526912398092,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000367.pcd,VRU_Adult,21.7875857136378,0.796123151724505,-5.7034272342927,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000368.pcd,Passenger_Vehicle,11.6881087688391,2.81380805252649,-8.45456548031607,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000368.pcd,VRU_Adult,6.12166070884158,0.873698212645992,-11.4782551833463,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000368.pcd,VRU_Adult,21.8133096265454,0.796123151724505,-5.76350167767706,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000369.pcd,Passenger_Vehicle,11.6858856645955,2.81380805252649,-8.45576253645701,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000369.pcd,VRU_Adult,5.98742947108162,0.873698212645992,-11.7710246970225,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000369.pcd,VRU_Adult,21.839033539453,0.796123151724505,-5.82357612106142,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000370.pcd,Passenger_Vehicle,11.6836625603519,2.81380805252649,-8.45695959259794,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000370.pcd,VRU_Adult,5.85319823332166,0.873698212645992,-12.0637942106987,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000370.pcd,VRU_Adult,21.8647574523606,0.796123151724505,-5.88365056444577,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000371.pcd,Passenger_Vehicle,11.6814394561084,2.81380805252649,-8.45815664873887,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000371.pcd,VRU_Adult,5.74352643833167,0.873698212645992,-12.2473198963799,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000371.pcd,VRU_Adult,21.8895280165391,0.796123151724505,-5.95317842978285,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000372.pcd,Passenger_Vehicle,11.6792163518648,2.81380805252649,-8.45935370487981,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000372.pcd,VRU_Adult,5.63385464334168,0.873698212645992,-12.4308455820612,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000372.pcd,VRU_Adult,21.9142985807175,0.796123151724505,-6.02270629511993,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000373.pcd,Passenger_Vehicle,11.6769932476212,2.81380805252649,-8.46055076102074,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000373.pcd,VRU_Adult,5.52418284835169,0.873698212645992,-12.6143712677425,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000373.pcd,VRU_Adult,21.939069144896,0.796123151724505,-6.092234160457,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000374.pcd,Passenger_Vehicle,11.6747701433777,2.81380805252649,-8.46174781716168,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000374.pcd,VRU_Adult,5.4145110533617,0.873698212645992,-12.7978969534237,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000374.pcd,VRU_Adult,21.9638397090745,0.796123151724505,-6.16176202579408,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000375.pcd,Passenger_Vehicle,11.6725470391341,2.81380805252649,-8.46294487330261,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000375.pcd,VRU_Adult,5.30483925837171,0.873698212645992,-12.981422639105,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000375.pcd,VRU_Adult,21.988610273253,0.796123151724505,-6.23128989113115,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000376.pcd,Passenger_Vehicle,11.6703239348906,2.81380805252649,-8.46414192944355,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000376.pcd,VRU_Adult,5.19516746338172,0.873698212645992,-13.1649483247862,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000376.pcd,VRU_Adult,22.0133808374314,0.796123151724505,-6.30081775646823,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000377.pcd,Passenger_Vehicle,11.668100830647,2.81380805252649,-8.46533898558448,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000377.pcd,VRU_Adult,5.12255640339191,0.873698212645992,-13.297137714701,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000377.pcd,VRU_Adult,22.0381514016099,0.796123151724505,-6.3703456218053,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000378.pcd,Passenger_Vehicle,11.6658777264034,2.81380805252649,-8.46653604172542,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000378.pcd,VRU_Adult,5.04994534340211,0.873698212645992,-13.4293271046158,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000378.pcd,VRU_Adult,22.0629219657884,0.796123151724505,-6.43987348714238,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000379.pcd,Passenger_Vehicle,11.6636546221599,2.81380805252649,-8.46773309786635,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000379.pcd,VRU_Adult,4.9773342834123,0.873698212645992,-13.5615164945305,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000379.pcd,VRU_Adult,22.0876925299668,0.796123151724505,-6.50940135247946,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000380.pcd,Passenger_Vehicle,11.6614315179163,2.81380805252649,-8.46893015400729,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000380.pcd,VRU_Adult,4.9047232234225,0.873698212645992,-13.6937058844453,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000380.pcd,VRU_Adult,22.1124630941453,0.796123151724505,-6.57892921781653,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000381.pcd,Passenger_Vehicle,11.6592084136727,2.81380805252649,-8.47012721014822,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000381.pcd,VRU_Adult,4.83211216343269,0.873698212645992,-13.82589527436,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000381.pcd,VRU_Adult,22.1372336583238,0.796123151724505,-6.64845708315361,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000382.pcd,Passenger_Vehicle,11.6569853094292,2.81380805252649,-8.47132426628916,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000382.pcd,VRU_Adult,4.74013319806357,0.873698212645992,-13.9933441908039,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000382.pcd,VRU_Adult,22.1620042225023,0.796123151724505,-6.71798494849068,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000383.pcd,Passenger_Vehicle,11.6547622051856,2.81380805252649,-8.47252132243009,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000383.pcd,VRU_Adult,4.64815423269445,0.873698212645992,-14.1607931072478,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000383.pcd,VRU_Adult,22.1867747866807,0.796123151724505,-6.78751281382776,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000384.pcd,Passenger_Vehicle,11.6525391009421,2.81380805252649,-8.47371837857103,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000384.pcd,VRU_Adult,4.55617526732533,0.873698212645992,-14.3282420236917,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000384.pcd,VRU_Adult,22.2115453508592,0.796123151724505,-6.85704067916483,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000385.pcd,Passenger_Vehicle,11.6503159966985,2.81380805252649,-8.47491543471196,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000385.pcd,VRU_Adult,4.46419630195621,0.873698212645992,-14.4956909401356,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000385.pcd,VRU_Adult,22.2363159150377,0.796123151724505,-6.92656854450191,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000386.pcd,Passenger_Vehicle,11.6480928924549,2.81380805252649,-8.4761124908529,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000386.pcd,VRU_Adult,4.37221733658709,0.873698212645992,-14.6631398565795,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000386.pcd,VRU_Adult,22.2610864792161,0.796123151724505,-6.99609640983899,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000387.pcd,Passenger_Vehicle,11.6458697882114,2.81380805252649,-8.47730954699383,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000387.pcd,VRU_Adult,4.3124623618584,0.873698212645992,-14.7719245741537,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000387.pcd,VRU_Adult,22.2858570433946,0.796123151724505,-7.06562427517607,0.742441484376354,-3.19031259858228,1.57282011526142,13.2011410790959
000388.pcd,Passenger_Vehicle,11.6436466839678,2.81380805252649,-8.47850660313477,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000388.pcd,VRU_Adult,4.25270738712972,0.873698212645992,-14.880709291728,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000388.pcd,VRU_Adult,22.349436401753,0.796123151724505,-7.11809125534125,0.742441484376354,-3.19031259858228,1.57282011526142,17.009413124324
000389.pcd,Passenger_Vehicle,11.6414235797242,2.81380805252649,-8.4797036592757,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000389.pcd,VRU_Adult,4.19295241240103,0.873698212645992,-14.9894940093022,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000389.pcd,VRU_Adult,22.4130157601114,0.796123151724505,-7.17055823550642,0.742441484376354,-3.19031259858228,1.57282011526142,20.8176851695521
000390.pcd,Passenger_Vehicle,11.6392004754807,2.81380805252649,-8.48090071541664,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000390.pcd,VRU_Adult,4.13319743767234,0.873698212645992,-15.0982787268765,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000390.pcd,VRU_Adult,22.4765951184699,0.796123151724505,-7.2230252156716,0.742441484376354,-3.19031259858228,1.57282011526142,24.6259572147803
000391.pcd,Passenger_Vehicle,11.6369773712371,2.81380805252649,-8.48209777155757,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000391.pcd,VRU_Adult,4.07344246294365,0.873698212645992,-15.2070634444507,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000391.pcd,VRU_Adult,22.5401744768283,0.796123151724505,-7.27549219583678,0.742441484376354,-3.19031259858228,1.57282011526142,28.4342292600084
000392.pcd,Passenger_Vehicle,11.6347542669936,2.81380805252649,-8.48329482769851,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000392.pcd,VRU_Adult,4.01368748821496,0.873698212645992,-15.3158481620249,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000392.pcd,VRU_Adult,22.6037538351867,0.796123151724505,-7.32795917600196,0.742441484376354,-3.19031259858228,1.57282011526142,32.2425013052365
000393.pcd,Passenger_Vehicle,11.63253116275,2.81380805252649,-8.48449188383944,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000393.pcd,VRU_Adult,3.96218045675746,0.873698212645992,-15.4096173903717,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000393.pcd,VRU_Adult,22.6457701015059,0.796123151724505,-7.39333143011482,0.742441484376354,-3.19031259858228,1.57282011526142,43.9257076203272
000394.pcd,Passenger_Vehicle,11.6303080585064,2.81380805252649,-8.48568893998038,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000394.pcd,VRU_Adult,3.91067342529996,0.873698212645992,-15.5033866187185,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000394.pcd,VRU_Adult,22.6877863678251,0.796123151724505,-7.45870368422768,0.742441484376354,-3.19031259858228,1.57282011526142,55.6089139354179
000395.pcd,Passenger_Vehicle,11.6280849542629,2.81380805252649,-8.48688599612131,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000395.pcd,VRU_Adult,3.85916639384246,0.873698212645992,-15.5971558470653,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000395.pcd,VRU_Adult,22.7298026341443,0.796123151724505,-7.52407593834053,0.742441484376354,-3.19031259858228,1.57282011526142,67.2921202505085
000396.pcd,Passenger_Vehicle,11.6258618500193,2.81380805252649,-8.48808305226225,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000396.pcd,VRU_Adult,3.80765936238496,0.873698212645992,-15.6909250754122,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000396.pcd,VRU_Adult,22.7718189004635,0.796123151724505,-7.58944819245339,0.742441484376354,-3.19031259858228,1.57282011526142,78.9753265655992
000397.pcd,Passenger_Vehicle,11.6236387457758,2.81380805252649,-8.48928010840318,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000397.pcd,VRU_Adult,3.75615233092745,0.873698212645992,-15.784694303759,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000397.pcd,VRU_Adult,22.8138351667827,0.796123151724505,-7.65482044656625,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000398.pcd,Passenger_Vehicle,11.6214156415322,2.81380805252649,-8.49047716454412,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000398.pcd,VRU_Adult,3.73355349322806,0.873698212645992,-15.8258357850799,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
