000372.pcd,VRU_Adult_Using_Cardboard_Box,27.4867409523152,1.37685455435522,-21.5064863486962,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000373.pcd,VRU_Adult,5.67397225294366,0.774194912421088,-16.7954276372067,0.76184943272029,-3.12571346759796,1.33765149116516,266.987172598146
000373.pcd,VRU_Adult_Using_Manual_Bicycle,20.8687376801525,0.739635179362079,-2.60062173871164,1.23286414386165,-3.21056239234194,1.20282426621944,-161.565097543745
000373.pcd,VRU_Adult_Using_Cardboard_Box,27.4872656830252,1.37685455435522,-21.4978806743522,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000374.pcd,VRU_Adult,5.67206577738793,0.774194912421088,-16.831650192193,0.76184943272029,-3.12571346759796,1.33765149116516,266.987172598146
000374.pcd,VRU_Adult_Using_Manual_Bicycle,20.8167964968659,0.739635179362079,-2.44479776851618,1.23286414386165,-3.21056239234194,1.20282426621944,-161.565097543745
000374.pcd,VRU_Adult_Using_Cardboard_Box,27.4877904137352,1.37685455435522,-21.4892750000082,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000375.pcd,VRU_Adult,5.67015930183219,0.774194912421088,-16.8678727471793,0.76184943272029,-3.12571346759796,1.33765149116516,266.987172598146
000375.pcd,VRU_Adult_Using_Manual_Bicycle,20.7648553135793,0.739635179362079,-2.28897379832073,1.23286414386165,-3.21056239234194,1.20282426621944,-161.565097543745
000375.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000376.pcd,VRU_Adult,5.66825282627646,0.774194912421088,-16.9040953021657,0.76184943272029,-3.12571346759796,1.33765149116516,266.987172598146
000376.pcd,VRU_Adult_Using_Manual_Bicycle,20.7129141302927,0.739635179362079,-2.13314982812527,1.23286414386165,-3.21056239234194,1.20282426621944,-161.565097543745
000376.pcd,VRU_Adult_Using_Cardboard_Box,27.4878219208781,1.37685455435522,-21.4887582774192,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000377.pcd,VRU_Adult,5.66556096063943,0.774194912421088,-16.9552400707204,0.76184943272029,-3.12571346759796,1.33765149116516,266.987172598146
000377.pcd,VRU_Adult_Using_Manual_Bicycle,20.6402334297085,0.739635179362079,-2.03172122235607,1.23286414386165,-3.21056239234194,1.20282426621944,-158.610856862451
000377.pcd,VRU_Adult_Using_Cardboard_Box,27.4873286973109,1.37685455435522,-21.4968472291743,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000378.pcd,VRU_Adult,5.664439875165,0.774194912421088,-16.9765404121383,0.76184943272029,-3.12571346759796,1.33765149116516,266.987172598146
000378.pcd,VRU_Adult_Using_Manual_Bicycle,20.5675527291244,0.739635179362079,-1.93029261658688,1.23286414386165,-3.21056239234194,1.20282426621944,-155.656616181157
000378.pcd,VRU_Adult_Using_Cardboard_Box,27.4868354737438,1.37685455435522,-21.5049361809294,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000379.pcd,VRU_Adult,5.6593434752664,0.774194912421088,-17.0112692965581,0.76184943272029,-3.12571346759796,1.33765149116516,261.046237895004
000379.pcd,VRU_Adult_Using_Manual_Bicycle,20.4948720285402,0.739635179362079,-1.82886401081769,1.23286414386165,-3.21056239234194,1.20282426621944,-152.702375499863
000379.pcd,VRU_Adult_Using_Cardboard_Box,27.4863422501766,1.37685455435522,-21.5130251326844,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000380.pcd,VRU_Adult,5.53384833332751,0.776182011174244,-17.0096510440049,0.76184943272029,-3.12571346759796,1.33765149116516,255.105303191861
000380.pcd,VRU_Adult_Using_Manual_Bicycle,20.4221913279561,0.739635179362079,-1.7274354050485,1.23286414386165,-3.21056239234194,1.20282426621944,-149.748134818568
000380.pcd,VRU_Adult_Using_Cardboard_Box,27.4858490266095,1.37685455435522,-21.5211140844395,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000381.pcd,VRU_Adult,5.46257744660028,0.774194912421088,-17.0866573978898,0.76184943272029,-3.12571346759796,1.33765149116516,249.164368488719
000381.pcd,VRU_Adult_Using_Manual_Bicycle,20.3495106273719,0.739635179362079,-1.62600679927931,1.23286414386165,-3.21056239234194,1.20282426621944,-146.793894137274
000381.pcd,VRU_Adult_Using_Cardboard_Box,27.4853558030423,1.37685455435522,-21.5292030361946,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000382.pcd,VRU_Adult,5.52612285593962,0.774194912421088,-17.1108412655925,0.854126354192353,-3.12571346759796,1.33765149116516,249.164368488719
000382.pcd,VRU_Adult_Using_Manual_Bicycle,20.2768299267878,0.739635179362079,-1.52457819351012,1.23286414386165,-3.21056239234194,1.20282426621944,-143.83965345598
000382.pcd,VRU_Adult_Using_Cardboard_Box,27.4848625794752,1.37685455435522,-21.5372919879496,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000383.pcd,VRU_Adult,5.48602883504477,0.774194912421088,-17.252167468754,1.05096227672622,-3.12571346759796,1.33765149116516,237.282499082434
000383.pcd,VRU_Adult_Using_Manual_Bicycle,20.2041492262037,0.739635179362079,-1.42314958774093,1.23286414386165,-3.21056239234194,1.20282426621944,-140.885412774686
000383.pcd,VRU_Adult_Using_Cardboard_Box,27.484369355908,1.37685455435522,-21.5453809397047,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000384.pcd,VRU_Adult,5.66510954511055,0.774194912421088,-16.9865854298355,0.76184943272029,-3.12571346759796,1.33765149116516,231.341564379292
000384.pcd,VRU_Adult_Using_Manual_Bicycle,20.1314685256195,0.739635179362079,-1.32172098197174,1.23286414386165,-3.21056239234194,1.20282426621944,-137.931172093392
000384.pcd,VRU_Adult_Using_Cardboard_Box,27.4838761323409,1.37685455435522,-21.5534698914597,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000385.pcd,VRU_Adult,5.66522115676814,0.774194912421088,-16.9882595994517,0.76184943272029,-3.12571346759796,1.33765149116516,225.400629676149
000385.pcd,VRU_Adult_Using_Manual_Bicycle,20.0587878250354,0.739635179362079,-1.22029237620254,1.23286414386165,-3.21056239234194,1.20282426621944,-134.976931412098
000385.pcd,VRU_Adult_Using_Cardboard_Box,27.4843200335513,1.37685455435522,-21.5461898348802,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000386.pcd,VRU_Adult,5.66533276842573,0.774194912421088,-16.9899337690679,0.76184943272029,-3.12571346759796,1.33765149116516,219.459694973007
000386.pcd,VRU_Adult_Using_Manual_Bicycle,19.9861071244512,0.739635179362079,-1.11886377043335,1.23286414386165,-3.21056239234194,1.20282426621944,-132.022690730804
000386.pcd,VRU_Adult_Using_Cardboard_Box,27.4847639347618,1.37685455435522,-21.5389097783006,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000387.pcd,VRU_Adult,5.66544438008332,0.774194912421088,-16.9916079386841,0.76184943272029,-3.12571346759796,1.33765149116516,213.518760269865
000387.pcd,VRU_Adult_Using_Manual_Bicycle,19.9134264238671,0.739635179362079,-1.01743516466416,1.23286414386165,-3.21056239234194,1.20282426621944,-129.06845004951
000387.pcd,VRU_Adult_Using_Cardboard_Box,27.4852078359722,1.37685455435522,-21.5316297217211,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000388.pcd,VRU_Adult,5.66555599174091,0.774194912421088,-16.9932821083003,0.76184943272029,-3.12571346759796,1.33765149116516,207.577825566722
000388.pcd,VRU_Adult_Using_Manual_Bicycle,19.7339507691594,0.739635179362079,-0.951920093525681,1.23286414386165,-3.21056239234194,1.20282426621944,-126.499852002463
000388.pcd,VRU_Adult_Using_Cardboard_Box,27.4856517371826,1.37685455435522,-21.5243496651415,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000389.pcd,VRU_Adult,5.6656676033985,0.774194912421088,-16.9949562779165,0.76184943272029,-3.12571346759796,1.33765149116516,201.63689086358
000389.pcd,VRU_Adult_Using_Manual_Bicycle,19.5544751144517,0.739635179362079,-0.886405022387199,1.23286414386165,-3.21056239234194,1.20282426621944,-123.931253955416
000389.pcd,VRU_Adult_Using_Cardboard_Box,27.4860956383931,1.37685455435522,-21.517069608562,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000390.pcd,VRU_Adult,5.66577921505609,0.774194912421088,-16.9966304475327,0.76184943272029,-3.12571346759796,1.33765149116516,195.695956160437
000390.pcd,VRU_Adult_Using_Manual_Bicycle,19.3749994597441,0.739635179362079,-0.820889951248718,1.23286414386165,-3.21056239234194,1.20282426621944,-121.36265590837
000390.pcd,VRU_Adult_Using_Cardboard_Box,27.4865395396035,1.37685455435522,-21.5097895519824,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000391.pcd,VRU_Adult,5.66589082671368,0.774194912421088,-16.9983046171489,0.76184943272029,-3.12571346759796,1.33765149116516,189.755021457295
000391.pcd,VRU_Adult_Using_Manual_Bicycle,19.1955238050364,0.739635179362079,-0.755374880110236,1.23286414386165,-3.21056239234194,1.20282426621944,-118.794057861323
000391.pcd,VRU_Adult_Using_Cardboard_Box,27.4869834408139,1.37685455435522,-21.5025094954029,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000392.pcd,VRU_Adult,5.66600243837127,0.774194912421088,-16.9999787867651,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000392.pcd,VRU_Adult_Using_Manual_Bicycle,19.0160481503287,0.739635179362079,-0.689859808971755,1.23286414386165,-3.21056239234194,1.20282426621944,-116.225459814277
000392.pcd,VRU_Adult_Using_Cardboard_Box,27.4874273420244,1.37685455435522,-21.4952294388233,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000393.pcd,VRU_Adult,5.52937300345351,0.774194912421088,-17.0090874443105,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000393.pcd,VRU_Adult_Using_Manual_Bicycle,18.836572495621,0.739635179362079,-0.624344737833273,1.23286414386165,-3.21056239234194,1.20282426621944,-113.65686176723
000393.pcd,VRU_Adult_Using_Cardboard_Box,27.4878712432348,1.37685455435522,-21.4879493822437,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000394.pcd,VRU_Adult,5.52937300345351,0.774194912421088,-17.0090874443105,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000394.pcd,VRU_Adult_Using_Manual_Bicycle,18.6570968409133,0.739635179362079,-0.558829666694792,1.23286414386165,-3.21056239234194,1.20282426621944,-111.088263720183
000394.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000395.pcd,VRU_Adult,5.52937300345351,0.774194912421088,-17.0090874443105,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000395.pcd,VRU_Adult_Using_Manual_Bicycle,18.4776211862057,0.739635179362079,-0.493314595556311,1.23286414386165,-3.21056239234194,1.20282426621944,-108.519665673137
000395.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000396.pcd,VRU_Adult,5.52285665182097,0.774194912421088,-17.0095218691143,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000396.pcd,VRU_Adult_Using_Manual_Bicycle,18.298145531498,0.739635179362079,-0.427799524417829,1.23286414386165,-3.21056239234194,1.20282426621944,-105.95106762609
000396.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000397.pcd,VRU_Adult,5.54208937605021,0.774194912421088,-17.0082396834801,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000397.pcd,VRU_Adult_Using_Manual_Bicycle,18.1186698767903,0.739635179362079,-0.362284453279348,1.23286414386165,-3.21056239234194,1.20282426621944,-103.382469579043
000397.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000398.pcd,VRU_Adult,5.56742476993601,0.774194912421088,-17.0065506519268,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000398.pcd,VRU_Adult_Using_Manual_Bicycle,17.9391942220826,0.739635179362079,-0.296769382140866,1.23286414386165,-3.21056239234194,1.20282426621944,-100.813871531997
000398.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000399.pcd,VRU_Adult,5.5878704922827,0.774194912421088,-17.0051875994979,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000399.pcd,VRU_Adult_Using_Manual_Bicycle,17.7644985692781,0.739635179362079,-0.310576534544521,1.23286414386165,-3.21056239234194,1.20282426621944,-99.7619872941227
000399.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000400.pcd,VRU_Adult,5.53731969067357,0.774194912421088,-17.0085576635019,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000400.pcd,VRU_Adult_Using_Manual_Bicycle,17.5898029164735,0.739635179362079,-0.324383686948175,1.23286414386165,-3.21056239234194,1.20282426621944,-98.7101030562487
000400.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000401.pcd,VRU_Adult,5.51170938882496,0.774194912421088,-17.0102650223101,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000401.pcd,VRU_Adult_Using_Manual_Bicycle,17.415107263669,0.739635179362079,-0.33819083935183,1.23286414386165,-3.21056239234194,1.20282426621944,-97.6582188183746
000401.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000402.pcd,VRU_Adult,5.54233793960362,0.774194912421088,-17.0082231125246,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000402.pcd,VRU_Adult_Using_Manual_Bicycle,17.2404116108644,0.739635179362079,-0.351997991755484,1.23286414386165,-3.21056239234194,1.20282426621944,-96.6063345805005
000402.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000403.pcd,VRU_Adult,5.50890802460923,0.774194912421088,-17.0104517805099,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000403.pcd,VRU_Adult_Using_Manual_Bicycle,17.0657159580599,0.739635179362079,-0.365805144159139,1.23286414386165,-3.21056239234194,1.20282426621944,-90.6160599263899
000403.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000404.pcd,VRU_Adult,5.55209802029081,0.774194912421088,-17.0075724384392,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000404.pcd,VRU_Adult_Using_Manual_Bicycle,16.891920806635,0.618392328349998,-0.368176889574591,1.23286414386165,-3.3544924411828,1.27131123115752,-82.26640458076
000404.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000405.pcd,VRU_Adult,5.53406749971973,0.774194912421088,-17.0914758720752,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000405.pcd,VRU_Adult_Using_Manual_Bicycle,16.6077912060393,0.590769851406144,-0.468920901028189,1.22697180273219,-3.35168707370758,1.13007712364197,90.3384811300209
000405.pcd,VRU_Adult_Using_Cardboard_Box,27.3741933488322,1.37685455435522,-21.5466390691368,1.21547905179355,-2.84238916635513,1.8262323141098,536.510711779227
000406.pcd,VRU_Adult,5.66600243837127,0.774194912421088,-16.9999787867651,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000406.pcd,VRU_Adult_Using_Manual_Bicycle,16.4164070141708,0.590769851406144,-0.470051537380401,1.22697180273219,-3.35168707370758,1.13007712364197,91.073125161382
000406.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000407.pcd,VRU_Adult,5.66600243837127,0.774194912421088,-16.9999787867651,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000407.pcd,VRU_Adult_Using_Manual_Bicycle,16.2250228223023,0.590769851406144,-0.471182173732614,1.22697180273219,-3.35168707370758,1.13007712364197,91.8077691927431
000407.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000408.pcd,VRU_Adult,5.66501435324339,0.774194912421088,-16.9851575563038,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000408.pcd,VRU_Adult_Using_Manual_Bicycle,16.0336386304338,0.590769851406144,-0.472312810084827,1.22697180273219,-3.35168707370758,1.13007712364197,92.5424132241042
000408.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000409.pcd,VRU_Adult,5.66402626811551,0.774194912421088,-16.9703363258425,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000409.pcd,VRU_Adult_Using_Manual_Bicycle,15.8422544385653,0.590769851406144,-0.47344344643704,1.22697180273219,-3.35168707370758,1.13007712364197,93.2770572554653
000409.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000410.pcd,VRU_Adult,5.66303818298763,0.774194912421088,-16.9555150953812,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000410.pcd,VRU_Adult_Using_Manual_Bicycle,15.6508702466968,0.590769851406144,-0.474574082789252,1.22697180273219,-3.35168707370758,1.13007712364197,94.0117012868263
000410.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000411.pcd,VRU_Adult,5.66205009785975,0.774194912421088,-16.9406938649199,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000411.pcd,VRU_Adult_Using_Manual_Bicycle,15.4594860548283,0.590769851406144,-0.475704719141465,1.22697180273219,-3.35168707370758,1.13007712364197,94.7463453181874
000411.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000412.pcd,VRU_Adult,5.66106201273187,0.774194912421088,-16.9258726344586,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000412.pcd,VRU_Adult_Using_Manual_Bicycle,15.2681018629598,0.590769851406144,-0.476835355493678,1.22697180273219,-3.35168707370758,1.13007712364197,95.4809893495485
000412.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000413.pcd,VRU_Adult,5.66007392760399,0.774194912421088,-16.9110514039973,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000413.pcd,VRU_Adult_Using_Manual_Bicycle,15.0767176710912,0.590769851406144,-0.477965991845891,1.22697180273219,-3.35168707370758,1.13007712364197,96.2156333809098
000413.pcd,VRU_Adult_Using_Cardboard_Box,27.4883151444452,1.37685455435522,-21.4806693256642,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000414.pcd,VRU_Adult,5.65908584247611,0.774194912421088,-16.896230173536,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000414.pcd,VRU_Adult_Using_Manual_Bicycle,14.8756507472927,0.590769851406144,-0.5254211689587,1.22697180273219,-3.35168707370758,1.13007712364197,96.2156333809098
000414.pcd,VRU_Adult_Using_Cardboard_Box,27.4902375787844,1.37685455435522,-21.449141070208,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000415.pcd,VRU_Adult,5.65809775734823,0.774194912421088,-16.8814089430747,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000415.pcd,VRU_Adult_Using_Manual_Bicycle,14.6745838234941,0.590769851406144,-0.572876346071509,1.22697180273219,-3.35168707370758,1.13007712364197,96.2156333809098
000415.pcd,VRU_Adult_Using_Cardboard_Box,27.4921600131236,1.37685455435522,-21.4176128147518,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000416.pcd,VRU_Adult,5.65710967222035,0.774194912421088,-16.8665877126134,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000416.pcd,VRU_Adult_Using_Manual_Bicycle,14.4735168996955,0.590769851406144,-0.620331523184318,1.22697180273219,-3.35168707370758,1.13007712364197,96.2156333809098
000416.pcd,VRU_Adult_Using_Cardboard_Box,27.4940824474628,1.37685455435522,-21.3860845592956,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000417.pcd,VRU_Adult,5.65612158709247,0.774194912421088,-16.851766482152,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000417.pcd,VRU_Adult_Using_Manual_Bicycle,14.2724499758969,0.590769851406144,-0.667786700297127,1.22697180273219,-3.35168707370758,1.13007712364197,96.2156333809098
000417.pcd,VRU_Adult_Using_Cardboard_Box,27.496004881802,1.37685455435522,-21.3545563038394,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000418.pcd,VRU_Adult,5.65513350196459,0.774194912421088,-16.8369452516907,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000418.pcd,VRU_Adult_Using_Manual_Bicycle,14.0713830520983,0.590769851406144,-0.715241877409936,1.22697180273219,-3.35168707370758,1.13007712364197,96.2156333809098
000418.pcd,VRU_Adult_Using_Cardboard_Box,27.4979273161412,1.37685455435522,-21.3230280483832,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000419.pcd,VRU_Adult,5.65414541683672,0.774194912421088,-16.8221240212294,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000419.pcd,VRU_Adult_Using_Manual_Bicycle,13.8703161282997,0.590769851406144,-0.762697054522745,1.22697180273219,-3.35168707370758,1.13007712364197,96.2156333809098
000419.pcd,VRU_Adult_Using_Cardboard_Box,27.4998497504804,1.37685455435522,-21.291499792927,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000420.pcd,VRU_Adult,5.64904416525267,0.774194912421088,-16.7456054873147,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000420.pcd,VRU_Adult_Using_Manual_Bicycle,13.6692492045011,0.590769851406144,-0.810152231635554,1.22697180273219,-3.35168707370758,1.13007712364197,96.2156333809098
000420.pcd,VRU_Adult_Using_Cardboard_Box,27.5017721848196,1.37685455435522,-21.2599715374708,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000421.pcd,VRU_Adult,5.64394291366862,0.774194912421088,-16.6690869533999,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000421.pcd,VRU_Adult_Using_Manual_Bicycle,13.568637591235,0.599415001148369,-0.886309037355559,1.22697180273219,-3.34988006571725,1.15111511732623,99.4592278652642
000421.pcd,VRU_Adult_Using_Cardboard_Box,27.5036946191588,1.37685455435522,-21.2284432820146,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000422.pcd,VRU_Adult,5.63884166208457,0.774194912421088,-16.5925684194851,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000422.pcd,VRU_Adult_Using_Manual_Bicycle,13.4680259779689,0.608060150890594,-0.962465843075563,1.22697180273219,-3.34807305772692,1.17215311101049,102.702822349619
000422.pcd,VRU_Adult_Using_Cardboard_Box,27.505617053498,1.37685455435522,-21.1969150265585,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000423.pcd,VRU_Adult,5.63374041050052,0.774194912421088,-16.5160498855703,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000423.pcd,VRU_Adult_Using_Manual_Bicycle,13.3674143647028,0.616705300632819,-1.03862264879557,1.22697180273219,-3.34626604973658,1.19319110469475,105.946416833973
000423.pcd,VRU_Adult_Using_Cardboard_Box,27.5084179328277,1.37685455435522,-21.1509801214179,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000424.pcd,VRU_Adult,5.62863915891647,0.774194912421088,-16.4395313516556,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000424.pcd,VRU_Adult_Using_Manual_Bicycle,13.2668027514368,0.625350450375044,-1.11477945451557,1.22697180273219,-3.34445904174625,1.21422909837901,109.190011318327
000424.pcd,VRU_Adult_Using_Cardboard_Box,27.5112188121575,1.37685455435522,-21.1050452162774,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000425.pcd,VRU_Adult,5.62353790733242,0.774194912421088,-16.3630128177408,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000425.pcd,VRU_Adult_Using_Manual_Bicycle,13.1661911381707,0.633995600117269,-1.19093626023558,1.22697180273219,-3.34265203375592,1.23526709206327,112.433605802682
000425.pcd,VRU_Adult_Using_Cardboard_Box,27.5140196914872,1.37685455435522,-21.0591103111368,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000426.pcd,VRU_Adult,5.61843665574837,0.774194912421088,-16.286494283826,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000426.pcd,VRU_Adult_Using_Manual_Bicycle,13.0655795249046,0.642640749859494,-1.26709306595558,1.22697180273219,-3.34084502576559,1.25630508574753,115.677200287036
000426.pcd,VRU_Adult_Using_Cardboard_Box,27.5168205708169,1.37685455435522,-21.0131754059963,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000427.pcd,VRU_Adult,5.61333540416432,0.774194912421088,-16.2099757499113,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000427.pcd,VRU_Adult_Using_Manual_Bicycle,12.9649679116385,0.651285899601719,-1.34324987167558,1.22697180273219,-3.33903801777525,1.27734307943179,118.92079477139
000427.pcd,VRU_Adult_Using_Cardboard_Box,27.5196214501467,1.37685455435522,-20.9672405008557,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000428.pcd,VRU_Adult,5.60823415258027,0.774194912421088,-16.1334572159965,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000428.pcd,VRU_Adult_Using_Manual_Bicycle,12.8643562983724,0.659931049343944,-1.41940667739559,1.22697180273219,-3.33723100978492,1.29838107311605,122.164389255745
000428.pcd,VRU_Adult_Using_Cardboard_Box,27.5224223294764,1.37685455435522,-20.9213055957152,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000429.pcd,VRU_Adult,5.60313290099622,0.774194912421088,-16.0569386820817,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000429.pcd,VRU_Adult_Using_Manual_Bicycle,12.7834397949377,0.659931049343944,-1.4876925894545,1.22697180273219,-3.33723100978492,1.29838107311605,124.52561364384
000429.pcd,VRU_Adult_Using_Cardboard_Box,27.5252232088061,1.37685455435522,-20.8753706905746,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000430.pcd,VRU_Adult,5.59803164941217,0.774194912421088,-15.980420148167,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
