000289.pcd,Passenger_Vehicle,6.90998930469626,2.34174679545802,43.3353703919558,4.98661804199219,-3.61774998786211,1.91267621751308,11.0035375797648
000289.pcd,VRU_Child,10.3823482070759,0.874520657457832,-2.67460651179064,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000289.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000289.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000290.pcd,Passenger_Vehicle,7.15813857331149,2.34174679545802,42.5909225861101,4.98661804199219,-3.61774998786211,1.91267621751308,9.82197778194622
000290.pcd,VRU_Child,10.2847661771254,0.874520657457832,-2.71797630894929,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000290.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000290.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000291.pcd,Passenger_Vehicle,7.40628784192673,2.34174679545802,41.8464747802644,4.98661804199219,-3.61774998786211,1.91267621751308,8.64041798412765
000291.pcd,VRU_Child,10.1257435958686,0.874520657457832,-2.85772342773591,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000291.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000291.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000292.pcd,Passenger_Vehicle,7.65443711054196,2.34174679545802,41.1020269744187,4.98661804199219,-3.61774998786211,1.91267621751308,7.45885818630909
000292.pcd,VRU_Child,9.96672101461175,0.874520657457832,-2.99747054652254,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000292.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000292.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000293.pcd,Passenger_Vehicle,7.90258637915719,2.34174679545802,40.357579168573,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000293.pcd,VRU_Child,9.80769843335493,0.874520657457832,-3.13721766530917,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000293.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000293.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000294.pcd,Passenger_Vehicle,7.97348616728248,2.34174679545802,39.7194810874847,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000294.pcd,VRU_Child,9.77396637549019,0.874520657457832,-3.22877610776327,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000294.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000294.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000295.pcd,Passenger_Vehicle,8.04438595540778,2.34174679545802,39.0813830063964,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000295.pcd,VRU_Child,9.74023431762545,0.874520657457832,-3.32033455021736,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000295.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000295.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000296.pcd,Passenger_Vehicle,8.22163541107643,2.34174679545802,38.5496346393905,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000296.pcd,VRU_Child,9.70650225976072,0.874520657457832,-3.41189299267146,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000296.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000296.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000297.pcd,Passenger_Vehicle,8.39888486674509,2.34174679545802,38.0178862723845,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000297.pcd,VRU_Child,9.65951832346405,0.874520657457832,-3.5709155509764,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000297.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000297.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000298.pcd,Passenger_Vehicle,8.57613432241374,2.34174679545802,37.4861379053785,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000298.pcd,VRU_Child,9.61253438716737,0.874520657457832,-3.72993810928134,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000298.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000298.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000299.pcd,Passenger_Vehicle,8.7533837780824,2.34174679545802,36.9543895383726,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000299.pcd,VRU_Child,9.5655504508707,0.874520657457832,-3.88896066758628,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000299.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000299.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000300.pcd,Passenger_Vehicle,8.895183353896,2.34174679545802,36.3162914472114,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000300.pcd,VRU_Child,9.51856651457402,0.874520657457832,-4.04798322589122,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000300.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000300.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000301.pcd,Passenger_Vehicle,9.03698292970959,2.34174679545802,35.6781933560502,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000301.pcd,VRU_Child,9.43664579405577,0.874520657457832,-4.14917941006081,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000301.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000301.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000302.pcd,Passenger_Vehicle,9.17878250552319,2.34174679545802,35.040095264889,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000302.pcd,VRU_Child,9.35472507353753,0.874520657457832,-4.25037559423041,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000302.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000302.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000303.pcd,Passenger_Vehicle,9.32058208133679,2.34174679545802,34.4019971737278,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000303.pcd,VRU_Child,9.27280435301928,0.874520657457832,-4.35157177840001,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000303.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000303.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000304.pcd,Passenger_Vehicle,9.46238167691472,2.34174679545802,33.8170738419688,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000304.pcd,VRU_Child,9.19690722561459,0.874520657457832,-4.445539651174,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000304.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000304.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000305.pcd,Passenger_Vehicle,9.60418127249265,2.34174679545802,33.2321505102099,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000305.pcd,VRU_Child,9.12101009820989,0.874520657457832,-4.53950752394798,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000305.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000305.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000306.pcd,Passenger_Vehicle,9.74598086807057,2.34174679545802,32.6472271784509,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000306.pcd,VRU_Child,9.0451129708052,0.874520657457832,-4.63347539672197,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000306.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000306.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000307.pcd,Passenger_Vehicle,9.8877804636485,2.34174679545802,32.062303846692,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000307.pcd,VRU_Child,8.9692158434005,0.874520657457832,-4.72744326949596,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000307.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000307.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000308.pcd,Passenger_Vehicle,10.0473049745585,2.34174679545802,31.5305554769921,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000308.pcd,VRU_Child,8.87886211249889,0.874520657457832,-4.83586774956905,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000308.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000308.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000309.pcd,Passenger_Vehicle,10.2068294854684,2.34174679545802,30.9988071072923,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000309.pcd,VRU_Child,8.78850838159727,0.874520657457832,-4.94429222964214,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000309.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000309.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000310.pcd,Passenger_Vehicle,10.3663539963784,2.34174679545802,30.4670587375924,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000310.pcd,VRU_Child,8.69815465069565,0.874520657457832,-5.05271670971523,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000310.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000310.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000311.pcd,Passenger_Vehicle,10.5258785072883,2.34174679545802,29.9353103678926,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000311.pcd,VRU_Child,8.60780091979403,0.874520657457832,-5.16114118978832,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000311.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000311.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000312.pcd,Passenger_Vehicle,10.649953154937,2.34174679545802,29.2972121799851,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000312.pcd,VRU_Child,8.55358867712045,0.874520657457832,-5.26595152562391,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000312.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000312.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000313.pcd,Passenger_Vehicle,10.7740278025857,2.34174679545802,28.6591139920775,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000313.pcd,VRU_Child,8.49937643444687,0.874520657457832,-5.37076186145951,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000313.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000313.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000314.pcd,Passenger_Vehicle,10.8981024502344,2.34174679545802,28.02101580417,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000314.pcd,VRU_Child,8.44516419177329,0.874520657457832,-5.4755721972951,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000314.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000314.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000315.pcd,Passenger_Vehicle,11.0221770978831,2.34174679545802,27.3829176162625,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000315.pcd,VRU_Child,8.3909519490997,0.874520657457832,-5.58038253313069,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000315.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000315.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000316.pcd,Passenger_Vehicle,11.0930768824733,2.34174679545802,26.8157193395408,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000316.pcd,VRU_Child,8.26566143333606,0.874520657457832,-5.68157871704202,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000316.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000316.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000317.pcd,Passenger_Vehicle,11.1639766670635,2.34174679545802,26.248521062819,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000317.pcd,VRU_Child,8.14037091757242,0.874520657457832,-5.78277490095335,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000317.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000317.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000318.pcd,Passenger_Vehicle,11.2348764516537,2.34174679545802,25.6813227860973,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000318.pcd,VRU_Child,8.01508040180878,0.874520657457832,-5.88397108486467,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000318.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000318.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000319.pcd,Passenger_Vehicle,11.3057762362439,2.34174679545802,25.1141245093755,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000319.pcd,VRU_Child,7.96689174289365,0.874520657457832,-6.02371819571855,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000319.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000319.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000320.pcd,Passenger_Vehicle,11.4830257039007,2.34174679545802,24.6178259878362,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000320.pcd,VRU_Child,7.91870308397852,0.874520657457832,-6.16346530657242,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000320.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000320.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000321.pcd,Passenger_Vehicle,11.6602751715574,2.34174679545802,24.1215274662969,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000321.pcd,VRU_Child,7.87051442506339,0.874520657457832,-6.3032124174263,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000321.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000321.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000322.pcd,Passenger_Vehicle,11.8375246392142,2.34174679545802,23.6252289447576,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000322.pcd,VRU_Child,7.82714462421927,0.874520657457832,-6.43332181733572,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000322.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000322.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000323.pcd,Passenger_Vehicle,12.014774106871,2.34174679545802,23.1289304232183,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000323.pcd,VRU_Child,7.78377482337516,0.874520657457832,-6.56343121724515,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000323.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000323.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000324.pcd,Passenger_Vehicle,12.0856738856146,2.34174679545802,22.6503569166987,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000324.pcd,VRU_Child,7.74040502253104,0.874520657457832,-6.69354061715457,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000324.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000324.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000325.pcd,Passenger_Vehicle,12.1565736643583,2.34174679545802,22.1717834101791,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000325.pcd,VRU_Child,7.66812204290432,0.874520657457832,-6.86220090295026,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000325.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000325.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000326.pcd,Passenger_Vehicle,12.2274734431019,2.34174679545802,21.6932099036595,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000326.pcd,VRU_Child,7.59583906327759,0.874520657457832,-7.03086118874595,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000326.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000326.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000327.pcd,Passenger_Vehicle,12.2983732218455,2.34174679545802,21.2146363971398,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000327.pcd,VRU_Child,7.52355608365087,0.874520657457832,-7.19952147454164,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000327.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000327.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000328.pcd,Passenger_Vehicle,12.3869979506513,2.34174679545802,20.5233635124552,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000328.pcd,VRU_Child,7.46934385050121,0.874520657457832,-7.33324498297745,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000328.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000328.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000329.pcd,Passenger_Vehicle,12.475622679457,2.34174679545802,19.8320906277705,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000329.pcd,VRU_Child,7.41513161735156,0.874520657457832,-7.46696849141327,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000329.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000329.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000330.pcd,Passenger_Vehicle,12.5642474082627,2.34174679545802,19.1408177430858,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000330.pcd,VRU_Child,7.36091938420191,0.874520657457832,-7.60069199984908,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000330.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000330.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000331.pcd,Passenger_Vehicle,12.6528721370685,2.34174679545802,18.4495448584012,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000331.pcd,VRU_Child,7.30670715105225,0.874520657457832,-7.7344155082849,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000331.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000331.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000332.pcd,Passenger_Vehicle,12.7946717040396,2.34174679545802,17.9296131128402,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000332.pcd,VRU_Child,7.23442415853906,0.874520657457832,-7.87898149331128,0.74767760097463,-4.00544655998568,1.24954389174739,337.637117700734
000332.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000332.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000333.pcd,Passenger_Vehicle,12.9364712710108,2.34174679545802,17.4096813672793,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000333.pcd,VRU_Child,7.16214116602587,0.874520657457832,-8.02354747833766,0.74767760097463,-4.00544655998568,1.24954389174739,338.39093796346
000333.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000333.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000334.pcd,Passenger_Vehicle,13.078270837982,2.34174679545802,16.8897496217183,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000334.pcd,VRU_Child,7.08985817351268,0.874520657457832,-8.16811346336404,0.74767760097463,-4.00544655998568,1.24954389174739,339.144758226185
000334.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000334.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000335.pcd,Passenger_Vehicle,13.1137207308634,2.34174679545802,16.2162016620982,4.98661804199219,-3.61774998786211,1.91267621751308,6.27729838849052
000335.pcd,VRU_Child,7.00793743809899,0.874520657457832,-8.25485306556677,0.74767760097463,-4.00544655998568,1.24954389174739,339.144758226185
000335.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000335.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
