000408.pcd,Passenger_Vehicle,19.0584762236259,3.06169891357422,-32.1941743426708,5.70640780263342,-3.11683246135712,1.90635067939758,356.549148305952
000408.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000408.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000408.pcd,VRU_Adult_Using_Walker,26.1477249386727,1.13761499881744,-22.408358924933,1.61610484302044,-3.22693279518069,1.59799933433533,111.721559736564
000409.pcd,Passenger_Vehicle,19.0509083391999,3.06169891357422,-31.3935488225674,5.70640780263342,-3.11683246135712,1.90635067939758,356.549148305952
000409.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000409.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000409.pcd,VRU_Adult_Using_Walker,26.139349316508,1.13761499881744,-22.4131269205808,1.61610484302044,-3.22693279518069,1.59799933433533,112.590123379409
000410.pcd,Passenger_Vehicle,19.0433404547738,3.06169891357422,-30.592923302464,5.70640780263342,-3.11683246135712,1.90635067939758,356.549148305952
000410.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000410.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000410.pcd,VRU_Adult_Using_Walker,26.1309736943432,1.13761499881744,-22.4178949162287,1.61610484302044,-3.22693279518069,1.59799933433533,113.458687022254
000411.pcd,Passenger_Vehicle,19.1566178616225,3.06169891357422,-29.9708003499732,5.70640780263342,-3.11683246135712,1.90635067939758,355.538129291929
000411.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000411.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000411.pcd,VRU_Adult_Using_Walker,26.1225980721785,1.13761499881744,-22.4226629118765,1.61610484302044,-3.22693279518069,1.59799933433533,114.327250665099
000412.pcd,Passenger_Vehicle,19.2698952684713,3.06169891357422,-29.3486773974823,5.70640780263342,-3.11683246135712,1.90635067939758,354.527110277906
000412.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000412.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000412.pcd,VRU_Adult_Using_Walker,26.1142224500137,1.13761499881744,-22.4274309075244,1.61610484302044,-3.22693279518069,1.59799933433533,115.195814307944
000413.pcd,Passenger_Vehicle,19.38317267532,3.06169891357422,-28.7265544449915,5.70640780263342,-3.11683246135712,1.90635067939758,353.516091263883
000413.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000413.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000413.pcd,VRU_Adult_Using_Walker,26.105846827849,1.13761499881744,-22.4321989031722,1.61610484302044,-3.22693279518069,1.59799933433533,116.064377950789
000414.pcd,Passenger_Vehicle,19.4964500821687,3.06169891357422,-28.1044314925006,5.70640780263342,-3.11683246135712,1.90635067939758,352.50507224986
000414.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000414.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000414.pcd,VRU_Adult_Using_Walker,26.0974712056843,1.13761499881744,-22.43696689882,1.61610484302044,-3.22693279518069,1.59799933433533,116.932941593634
000415.pcd,Passenger_Vehicle,19.6097274890175,3.06169891357422,-27.4823085400097,5.70640780263342,-3.11683246135712,1.90635067939758,351.494053235837
000415.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000415.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000415.pcd,VRU_Adult_Using_Walker,26.0890955835195,1.13761499881744,-22.4417348944679,1.61610484302044,-3.22693279518069,1.59799933433533,117.80150523648
000416.pcd,Passenger_Vehicle,19.7230048958662,3.06169891357422,-26.8601855875189,5.70640780263342,-3.11683246135712,1.90635067939758,350.483034221814
000416.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000416.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000416.pcd,VRU_Adult_Using_Walker,26.0807199613548,1.13761499881744,-22.4465028901157,1.61610484302044,-3.22693279518069,1.59799933433533,118.670068879325
000417.pcd,Passenger_Vehicle,19.836282302715,3.06169891357422,-26.238062635028,5.70640780263342,-3.11683246135712,1.90635067939758,349.472015207791
000417.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000417.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000417.pcd,VRU_Adult_Using_Walker,26.07234433919,1.13761499881744,-22.4512708857636,1.61610484302044,-3.22693279518069,1.59799933433533,119.53863252217
000418.pcd,Passenger_Vehicle,19.9495597095637,3.06169891357422,-25.6159396825372,5.70640780263342,-3.11683246135712,1.90635067939758,348.460996193768
000418.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000418.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000418.pcd,VRU_Adult_Using_Walker,26.0639687170253,1.13761499881744,-22.4560388814114,1.61610484302044,-3.22693279518069,1.59799933433533,120.407196165015
000419.pcd,Passenger_Vehicle,20.0628371164124,3.06169891357422,-24.9938167300463,5.70640780263342,-3.11683246135712,1.90635067939758,347.449977179745
000419.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000419.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000419.pcd,VRU_Adult_Using_Walker,26.0555930948605,1.13761499881744,-22.4608068770593,1.61610484302044,-3.22693279518069,1.59799933433533,121.27575980786
000420.pcd,Passenger_Vehicle,20.1761145232612,3.06169891357422,-24.3716937775554,5.70640780263342,-3.11683246135712,1.90635067939758,346.438958165722
000420.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000420.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000420.pcd,VRU_Adult_Using_Walker,26.0472174726957,1.13761499881744,-22.4655748727071,1.61610484302044,-3.22693279518069,1.59799933433533,122.144323450705
000421.pcd,Passenger_Vehicle,20.3528148329402,3.06169891357422,-23.8750961969116,5.70640780263342,-3.11683246135712,1.90635067939758,344.761045737654
000421.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000421.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000421.pcd,VRU_Adult_Using_Walker,26.0266989815365,1.13761499881744,-22.4860797545292,1.61610484302044,-3.22693279518069,1.59799933433533,121.03014904452
000422.pcd,Passenger_Vehicle,20.5295151426192,3.06169891357422,-23.3784986162677,5.70640780263342,-3.11683246135712,1.90635067939758,343.083133309587
000422.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000422.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000422.pcd,VRU_Adult_Using_Walker,26.0061804903773,1.13761499881744,-22.5065846363512,1.61610484302044,-3.22693279518069,1.59799933433533,119.915974638334
000423.pcd,Passenger_Vehicle,20.7062154522982,3.06169891357422,-22.8819010356238,5.70640780263342,-3.11683246135712,1.90635067939758,341.405220881519
000423.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000423.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000423.pcd,VRU_Adult_Using_Walker,25.985661999218,1.13761499881744,-22.5270895181732,1.61610484302044,-3.22693279518069,1.59799933433533,118.801800232149
000424.pcd,Passenger_Vehicle,20.8829157619772,3.06169891357422,-22.3853034549799,5.70640780263342,-3.11683246135712,1.90635067939758,339.727308453451
000424.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000424.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000424.pcd,VRU_Adult_Using_Walker,25.9651435080588,1.13761499881744,-22.5475943999953,1.61610484302044,-3.22693279518069,1.59799933433533,117.687625825963
000425.pcd,Passenger_Vehicle,21.0730195965226,3.06169891357422,-22.1064001278679,5.70640780263342,-3.11683246135712,1.90635067939758,337.796525302359
000425.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000425.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000425.pcd,VRU_Adult_Using_Walker,25.9446250168996,1.13761499881744,-22.5680992818173,1.61610484302044,-3.22693279518069,1.59799933433533,116.573451419778
000426.pcd,Passenger_Vehicle,21.3249417094074,3.06169891357422,-21.770372356337,5.70640780263342,-3.11683246135712,1.90635067939758,333.709056043884
000426.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000426.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000426.pcd,VRU_Adult_Using_Walker,25.9241065257403,1.13761499881744,-22.5886041636393,1.61610484302044,-3.22693279518069,1.59799933433533,115.459277013592
000427.pcd,Passenger_Vehicle,21.5768638222921,3.06169891357422,-21.434344584806,5.70640780263342,-3.11683246135712,1.90635067939758,329.621586785408
000427.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000427.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000427.pcd,VRU_Adult_Using_Walker,25.9035880345811,1.13761499881744,-22.6091090454614,1.61610484302044,-3.22693279518069,1.59799933433533,114.345102607407
000428.pcd,Passenger_Vehicle,21.8287859351768,3.06169891357422,-21.0983168132751,5.70640780263342,-3.11683246135712,1.90635067939758,325.534117526933
000428.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000428.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000428.pcd,VRU_Adult_Using_Walker,25.8830695434219,1.13761499881744,-22.6296139272834,1.61610484302044,-3.22693279518069,1.59799933433533,113.230928201221
000429.pcd,Passenger_Vehicle,22.0807080480616,3.06169891357422,-20.7622890417442,5.70640780263342,-3.11683246135712,1.90635067939758,321.446648268458
000429.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000429.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000429.pcd,VRU_Adult_Using_Walker,25.8625510522626,1.13761499881744,-22.6501188091055,1.61610484302044,-3.22693279518069,1.59799933433533,112.116753795036
000430.pcd,Passenger_Vehicle,22.3326301609463,3.06169891357422,-20.4262612702132,5.70640780263342,-3.11683246135712,1.90635067939758,317.359179009982
000430.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000430.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000430.pcd,VRU_Adult_Using_Walker,25.8420325611034,1.13761499881744,-22.6706236909275,1.61610484302044,-3.22693279518069,1.59799933433533,111.00257938885
000431.pcd,Passenger_Vehicle,22.6165114032168,3.06169891357422,-20.2277484818411,5.70640780263342,-3.11683246135712,1.90635067939758,314.344432733235
000431.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000431.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000431.pcd,VRU_Adult_Using_Walker,25.8215140699442,1.13761499881744,-22.6911285727495,1.61610484302044,-3.22693279518069,1.59799933433533,109.888404982665
000432.pcd,Passenger_Vehicle,22.9003926454873,3.06169891357422,-20.029235693469,5.70640780263342,-3.11683246135712,1.90635067939758,311.329686456487
000432.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000432.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000432.pcd,VRU_Adult_Using_Walker,25.8009955787849,1.13761499881744,-22.7116334545716,1.61610484302044,-3.22693279518069,1.59799933433533,108.77423057648
000433.pcd,Passenger_Vehicle,23.1842738877577,3.06169891357422,-19.8307229050968,5.70640780263342,-3.11683246135712,1.90635067939758,308.31494017974
000433.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000433.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000433.pcd,VRU_Adult_Using_Walker,25.7804770876257,1.13761499881744,-22.7321383363936,1.61610484302044,-3.22693279518069,1.59799933433533,107.660056170294
000434.pcd,Passenger_Vehicle,23.4681551300282,3.06169891357422,-19.6322101167247,5.70640780263342,-3.11683246135712,1.90635067939758,305.300193902992
000434.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000434.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000434.pcd,VRU_Adult_Using_Walker,25.7599585964665,1.13761499881744,-22.7526432182157,1.61610484302044,-3.22693279518069,1.59799933433533,106.545881764109
000435.pcd,Passenger_Vehicle,23.7520363722987,3.06169891357422,-19.4336973283526,5.70640780263342,-3.11683246135712,1.90635067939758,302.285447626245
000435.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000435.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000435.pcd,VRU_Adult_Using_Walker,25.7394401053073,1.13761499881744,-22.7731481000377,1.61610484302044,-3.22693279518069,1.59799933433533,105.431707357923
000436.pcd,Passenger_Vehicle,24.2684055459268,3.06169891357422,-19.2065322018513,5.70640780263342,-3.11683246135712,1.90635067939758,300.540246075709
000436.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000436.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000436.pcd,VRU_Adult_Using_Walker,25.7190750381062,1.13761499881744,-22.7813153462663,1.61610484302044,-3.22693279518069,1.59799933433533,105.85978392424
000437.pcd,Passenger_Vehicle,24.7847747195549,3.06169891357422,-18.97936707535,5.70640780263342,-3.11683246135712,1.90635067939758,298.795044525172
000437.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000437.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000437.pcd,VRU_Adult_Using_Walker,25.6987099709051,1.13761499881744,-22.7894825924948,1.61610484302044,-3.22693279518069,1.59799933433533,106.287860490558
000438.pcd,Passenger_Vehicle,25.3011438931831,3.06169891357422,-18.7522019488488,5.70640780263342,-3.11683246135712,1.90635067939758,297.049842974636
000438.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000438.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000438.pcd,VRU_Adult_Using_Walker,25.678344903704,1.13761499881744,-22.7976498387233,1.61610484302044,-3.22693279518069,1.59799933433533,106.715937056875
000439.pcd,Passenger_Vehicle,25.8175130668112,3.06169891357422,-18.5250368223475,5.70640780263342,-3.11683246135712,1.90635067939758,295.3046414241
000439.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000439.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000439.pcd,VRU_Adult_Using_Walker,25.657979836503,1.13761499881744,-22.8058170849519,1.61610484302044,-3.22693279518069,1.59799933433533,107.144013623192
000440.pcd,Passenger_Vehicle,26.3338822404393,3.06169891357422,-18.2978716958462,5.70640780263342,-3.11683246135712,1.90635067939758,293.559439873564
000440.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000440.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000440.pcd,VRU_Adult_Using_Walker,25.6376147693019,1.13761499881744,-22.8139843311804,1.61610484302044,-3.22693279518069,1.59799933433533,107.57209018951
000441.pcd,Passenger_Vehicle,27.1189483327801,3.06169891357422,-18.1589611255783,5.70640780263342,-3.11683246135712,1.90635067939758,284.036248891804
000441.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000441.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000441.pcd,VRU_Adult_Using_Walker,25.6172497021008,1.13761499881744,-22.822151577409,1.61610484302044,-3.22693279518069,1.59799933433533,108.000166755827
000442.pcd,Passenger_Vehicle,27.7219645957295,3.06169891357422,-18.0161765629085,5.70640780263342,-3.11683246135712,1.90635067939758,283.457086562672
000442.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000442.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000442.pcd,VRU_Adult_Using_Walker,25.5968846348997,1.13761499881744,-22.8303188236375,1.61610484302044,-3.22693279518069,1.59799933433533,108.428243322144
000443.pcd,Passenger_Vehicle,28.3249808586789,3.06169891357422,-17.8733920002387,5.70640780263342,-3.11683246135712,1.90635067939758,282.877924233539
000443.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000443.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000443.pcd,VRU_Adult_Using_Walker,25.5765195676986,1.13761499881744,-22.838486069866,1.61610484302044,-3.22693279518069,1.59799933433533,108.856319888461
000444.pcd,Passenger_Vehicle,28.9279971216282,3.06169891357422,-17.7306074375689,5.70640780263342,-3.11683246135712,1.90635067939758,282.298761904406
000444.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000444.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000444.pcd,VRU_Adult_Using_Walker,25.5561545004976,1.13761499881744,-22.8466533160946,1.61610484302044,-3.22693279518069,1.59799933433533,109.284396454779
000445.pcd,Passenger_Vehicle,29.5310133845776,3.06169891357422,-17.5878228748991,5.70640780263342,-3.11683246135712,1.90635067939758,281.719599575274
000445.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000445.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000445.pcd,VRU_Adult_Using_Walker,25.5357894332965,1.13761499881744,-22.8548205623231,1.61610484302044,-3.22693279518069,1.59799933433533,109.712473021096
000446.pcd,Passenger_Vehicle,30.2590750395214,3.06169891357422,-17.510947292966,5.70640780263342,-3.11683246135712,1.90635067939758,279.784760232218
000446.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000446.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000446.pcd,VRU_Adult_Using_Walker,25.5154243660954,1.13761499881744,-22.8629878085517,1.61610484302044,-3.22693279518069,1.59799933433533,110.140549587413
000447.pcd,Passenger_Vehicle,30.9871366944651,3.06169891357422,-17.4340717110328,5.70640780263342,-3.11683246135712,1.90635067939758,277.849920889161
000447.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000447.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000447.pcd,VRU_Adult_Using_Walker,25.4950592988943,1.13761499881744,-22.8711550547802,1.61610484302044,-3.22693279518069,1.59799933433533,110.568626153731
000448.pcd,Passenger_Vehicle,31.7151983494089,3.06169891357422,-17.3571961290996,5.70640780263342,-3.11683246135712,1.90635067939758,275.915081546105
000448.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000448.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000448.pcd,VRU_Adult_Using_Walker,25.4746942316933,1.13761499881744,-22.8793223010088,1.61610484302044,-3.22693279518069,1.59799933433533,110.996702720048
000449.pcd,Passenger_Vehicle,32.4432600043527,3.06169891357422,-17.2803205471665,5.70640780263342,-3.11683246135712,1.90635067939758,273.980242203049
000449.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000449.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000449.pcd,VRU_Adult_Using_Walker,25.4543291644922,1.13761499881744,-22.8874895472373,1.61610484302044,-3.22693279518069,1.59799933433533,111.424779286365
000450.pcd,Passenger_Vehicle,33.1713216592965,3.06169891357422,-17.2034449652333,5.70640780263342,-3.11683246135712,1.90635067939758,272.045402859993
000450.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000450.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000450.pcd,VRU_Adult_Using_Walker,25.4339640972911,1.13761499881744,-22.8956567934658,1.61610484302044,-3.22693279518069,1.59799933433533,111.852855852683
000451.pcd,Passenger_Vehicle,33.3923439678742,3.06169891357422,-17.2184100524482,5.70640780263342,-3.11683246135712,1.90635067939758,270.861622533097
000451.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000451.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000451.pcd,VRU_Adult_Using_Walker,25.3803360083699,1.13761499881744,-22.9278974825777,1.61610484302044,-3.23233290103883,1.59799933433533,112.463590689644
000452.pcd,Passenger_Vehicle,33.613366276452,3.06169891357422,-17.2333751396631,5.70640780263342,-3.11683246135712,1.90635067939758,269.677842206202
000452.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000452.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
