000177.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000177.pcd,VRU_Adult,21.442276346164,0.684403590879437,-28.8463608959077,0.594220713974145,-3.1924189580507,1.28078043572207,165.465565434272
000178.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000178.pcd,VRU_Adult,21.4424472649742,0.684403590879437,-28.8457016366682,0.59389683998726,-3.1924189580507,1.28078043572207,165.465565434272
000179.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000179.pcd,VRU_Adult,21.4426181837844,0.684403590879437,-28.8450423774288,0.593572966000374,-3.1924189580507,1.28078043572207,165.465565434272
000180.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000180.pcd,VRU_Adult,21.4427891025945,0.684403590879437,-28.8443831181893,0.593249092013488,-3.1924189580507,1.28078043572207,165.465565434272
000181.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000181.pcd,VRU_Adult,21.4429600214048,0.684403590879437,-28.8437238589499,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000182.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000182.pcd,VRU_Adult,21.4438087092677,0.684403590879437,-28.8404503437967,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000183.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000183.pcd,VRU_Adult,21.4446573971306,0.684403590879437,-28.8371768286436,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000184.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000184.pcd,VRU_Adult,21.4455060849936,0.684403590879437,-28.8339033134904,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000185.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000185.pcd,VRU_Adult,21.4463547728565,0.684403590879437,-28.8306297983373,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000186.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000186.pcd,VRU_Adult,21.4472034607194,0.684403590879437,-28.8273562831841,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000187.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000187.pcd,VRU_Adult,21.4480521485823,0.684403590879437,-28.824082768031,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000188.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000188.pcd,VRU_Adult,21.4489008364452,0.684403590879437,-28.8208092528778,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000189.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000189.pcd,VRU_Adult,21.4500591968056,0.684403590879437,-28.8163412849025,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000190.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000190.pcd,VRU_Adult,21.451217557166,0.684403590879437,-28.8118733169272,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000191.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000191.pcd,VRU_Adult,21.4523759175263,0.684403590879437,-28.807405348952,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000192.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000192.pcd,VRU_Adult,21.4535342778867,0.684403590879437,-28.8029373809767,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000193.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000193.pcd,VRU_Adult,21.4546926382471,0.684403590879437,-28.7984694130014,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000194.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000194.pcd,VRU_Adult,21.4558509986075,0.684403590879437,-28.7940014450261,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000195.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000195.pcd,VRU_Adult,21.4570093589678,0.684403590879437,-28.7895334770508,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000196.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000196.pcd,VRU_Adult,21.4581677193282,0.684403590879437,-28.7850655090755,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000197.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000197.pcd,VRU_Adult,21.4511352019698,0.684403590879437,-28.7769996832202,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000198.pcd,Passenger_Vehicle,4.71055931551861,2.36923027038574,50.5243138997023,5.33268764323845,-3.50007472855966,1.74286625676883,13.3553443026843
000198.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000198.pcd,VRU_Adult,21.4441026846114,0.684403590879437,-28.7689338573649,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000199.pcd,Passenger_Vehicle,5.17678327408677,2.36923027038574,49.1506771157262,5.33268764323845,-3.50007472855966,1.74286625676883,14.7776597703173
000199.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000199.pcd,VRU_Adult,21.437070167253,0.684403590879437,-28.7608680315097,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000200.pcd,Passenger_Vehicle,5.64300723265494,2.36923027038574,47.77704033175,5.33268764323845,-3.50007472855966,1.74286625676883,16.1999752379504
000200.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000200.pcd,VRU_Adult,21.4300376498946,0.684403590879437,-28.7528022056544,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000201.pcd,Passenger_Vehicle,6.1092311912231,2.36923027038574,46.4034035477739,5.33268764323845,-3.50007472855966,1.74286625676883,17.6222907055834
000201.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000201.pcd,VRU_Adult,21.4230051325362,0.684403590879437,-28.7447363797991,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000202.pcd,Passenger_Vehicle,6.41591724372978,2.36923027038574,45.2223512930762,5.33268764323845,-3.50007472855966,1.74286625676883,17.6222907055834
000202.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000202.pcd,VRU_Adult,21.4159726151778,0.684403590879437,-28.7366705539438,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000203.pcd,Passenger_Vehicle,6.72260329623646,2.36923027038574,44.0412990383786,5.33268764323845,-3.50007472855966,1.74286625676883,17.6222907055834
000203.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000203.pcd,VRU_Adult,21.4089400978194,0.684403590879437,-28.7286047280885,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000204.pcd,Passenger_Vehicle,7.02928934874314,2.36923027038574,42.8602467836809,5.33268764323845,-3.50007472855966,1.74286625676883,17.6222907055834
000204.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000204.pcd,VRU_Adult,21.4127709313147,0.684403590879437,-28.7220502938349,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000205.pcd,Passenger_Vehicle,7.33597540124981,2.36923027038574,41.6791945289833,5.33268764323845,-3.50007472855966,1.74286625676883,17.6222907055834
000205.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000205.pcd,VRU_Adult,21.4166017648101,0.684403590879437,-28.7154958595813,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000206.pcd,Passenger_Vehicle,7.64266145375649,2.36923027038574,40.4981422742856,5.33268764323845,-3.50007472855966,1.74286625676883,17.6222907055834
000206.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000206.pcd,VRU_Adult,21.4204325983055,0.684403590879437,-28.7089414253277,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000207.pcd,Passenger_Vehicle,7.94934750626317,2.36923027038574,39.317090019588,5.33268764323845,-3.50007472855966,1.74286625676883,17.6222907055834
000207.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000207.pcd,VRU_Adult,21.4242634318008,0.684403590879437,-28.7023869910741,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000208.pcd,Passenger_Vehicle,8.25603355876985,2.36923027038574,38.1360377648903,5.33268764323845,-3.50007472855966,1.74286625676883,17.6222907055834
000208.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000208.pcd,VRU_Adult,21.4280942652962,0.684403590879437,-28.6958325568205,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000209.pcd,Passenger_Vehicle,8.532396282,2.36923027038574,36.8664231362573,5.33268764323845,-3.50007472855966,1.74286625676883,16.0894523638954
000209.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000209.pcd,VRU_Adult,21.4153574667222,0.684403590879437,-28.6752544854717,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000210.pcd,Passenger_Vehicle,8.80875900523015,2.36923027038574,35.5968085076244,5.33268764323845,-3.50007472855966,1.74286625676883,14.5566140222075
000210.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000210.pcd,VRU_Adult,21.4026206681482,0.684403590879437,-28.654676414123,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000211.pcd,Passenger_Vehicle,9.08512172846031,2.36923027038574,34.3271938789914,5.33268764323845,-3.50007472855966,1.74286625676883,13.0237756805195
000211.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000211.pcd,VRU_Adult,21.3898838695742,0.684403590879437,-28.6340983427742,0.592925218026604,-3.1924189580507,1.28078043572207,165.465565434272
000212.pcd,Passenger_Vehicle,9.36148445169046,2.36923027038574,33.0575792503584,5.33268764323845,-3.50007472855966,1.74286625676883,11.4909373388315
000212.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000212.pcd,VRU_Adult,21.4458863932972,0.684403590879437,-28.5722404798515,0.592925218026604,-3.1924189580507,1.28078043572207,167.271111607057
000213.pcd,Passenger_Vehicle,9.63784717492061,2.36923027038574,31.7879646217254,5.33268764323845,-3.50007472855966,1.74286625676883,9.95809899714359
000213.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000213.pcd,VRU_Adult,21.5018889170201,0.684403590879437,-28.5103826169288,0.592925218026604,-3.1924189580507,1.28078043572207,169.076657779842
000214.pcd,Passenger_Vehicle,9.91420989815076,2.36923027038574,30.5183499930924,5.33268764323845,-3.50007472855966,1.74286625676883,8.42526065545562
000214.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000214.pcd,VRU_Adult,21.5578914407431,0.684403590879437,-28.4485247540061,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000215.pcd,Passenger_Vehicle,10.1905726213809,2.36923027038574,29.2487353644594,5.33268764323845,-3.50007472855966,1.74286625676883,6.89242231376767
000215.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000215.pcd,VRU_Adult,21.5951419989119,0.684403590879437,-28.3846647983065,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000216.pcd,Passenger_Vehicle,10.4187163685244,2.36923027038574,28.0234433990754,5.33268764323845,-3.50007472855966,1.74286625676883,6.89242233575834
000216.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000216.pcd,VRU_Adult,21.6323925570807,0.684403590879437,-28.3208048426069,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000217.pcd,Passenger_Vehicle,10.6468601156679,2.36923027038574,26.7981514336913,5.33268764323845,-3.50007472855966,1.74286625676883,6.89242235774904
000217.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000217.pcd,VRU_Adult,21.6696431152495,0.684403590879437,-28.2569448869073,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000218.pcd,Passenger_Vehicle,10.8750038628114,2.36923027038574,25.5728594683072,5.33268764323845,-3.50007472855966,1.74286625676883,6.89242237973971
000218.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000218.pcd,VRU_Adult,21.7068936734183,0.684403590879437,-28.1930849312077,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000219.pcd,Passenger_Vehicle,11.1031476099549,2.36923027038574,24.3475675029232,5.33268764323845,-3.50007472855966,1.74286625676883,6.89242240173041
000219.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000219.pcd,VRU_Adult,21.6678141551935,0.684403590879437,-28.1436838666911,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000220.pcd,Passenger_Vehicle,11.3312913570984,2.36923027038574,23.1222755375391,5.33268764323845,-3.50007472855966,1.74286625676883,6.89242242372109
000220.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000220.pcd,VRU_Adult,21.6287346369687,0.684403590879437,-28.0942828021745,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000221.pcd,Passenger_Vehicle,11.486115819199,2.36923027038574,21.8414548563218,5.33268764323845,-3.50007472855966,1.74286625676883,8.11011206380681
000221.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000221.pcd,VRU_Adult,21.5896551187439,0.684403590879437,-28.0448817376579,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000222.pcd,Passenger_Vehicle,11.6409402812995,2.36923027038574,20.5606341751045,5.33268764323845,-3.50007472855966,1.74286625676883,9.32780170389256
000222.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000222.pcd,VRU_Adult,21.5505756005191,0.684403590879437,-27.9954806731413,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000223.pcd,Passenger_Vehicle,11.7957647434001,2.36923027038574,19.2798134938872,5.33268764323845,-3.50007472855966,1.74286625676883,10.5454913439783
000223.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000223.pcd,VRU_Adult,21.5507921055446,0.684403590879437,-27.9137402503481,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000224.pcd,Passenger_Vehicle,11.9505892055006,2.36923027038574,17.9989928126699,5.33268764323845,-3.50007472855966,1.74286625676883,11.763180984064
000224.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000224.pcd,VRU_Adult,21.55100861057,0.684403590879437,-27.8319998275549,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000225.pcd,Passenger_Vehicle,12.1054136676012,2.36923027038574,16.7181721314526,5.33268764323845,-3.50007472855966,1.74286625676883,12.9808706241498
000225.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000225.pcd,VRU_Adult,21.5512251155955,0.684403590879437,-27.7502594047617,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000226.pcd,Passenger_Vehicle,12.2602381297017,2.36923027038574,15.4373514502353,5.33268764323845,-3.50007472855966,1.74286625676883,14.1985602642355
000226.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000226.pcd,VRU_Adult,21.551441620621,0.684403590879437,-27.6685189819685,0.592925218026604,-3.1924189580507,1.28078043572207,170.882203952626
000227.pcd,Passenger_Vehicle,12.4977194426007,2.36923027038574,14.2441506320451,5.33268764323845,-3.50007472855966,1.74286625676883,12.9848680162505
000227.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000227.pcd,VRU_Adult,21.5913546602797,0.684403590879437,-27.5658298076971,0.592925218026604,-3.17048631423305,1.28078043572207,170.882203952626
000228.pcd,Passenger_Vehicle,12.7352007554997,2.36923027038574,13.0509498138549,5.33268764323845,-3.50007472855966,1.74286625676883,11.7711757682655
000228.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000228.pcd,VRU_Adult,21.6312676999384,0.684403590879437,-27.4631406334258,0.592925218026604,-3.1485536704154,1.28078043572207,170.882203952626
000229.pcd,Passenger_Vehicle,12.9726820683987,2.36923027038574,11.8577489956647,5.33268764323845,-3.50007472855966,1.74286625676883,10.5574835202806
000229.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000229.pcd,VRU_Adult,21.6711807395971,0.684403590879437,-27.3604514591544,0.592925218026604,-3.12662102659775,1.28078043572207,170.882203952626
000230.pcd,Passenger_Vehicle,13.2101633812977,2.36923027038574,10.6645481774745,5.33268764323845,-3.50007472855966,1.74286625676883,9.34379127229556
000230.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000230.pcd,VRU_Adult,21.7110937792558,0.684403590879437,-27.2577622848831,0.592925218026604,-3.1046883827801,1.28078043572207,170.882203952626
000231.pcd,Passenger_Vehicle,13.4476446941967,2.36923027038574,9.47134735928428,5.33268764323845,-3.50007472855966,1.74286625676883,8.1300990243106
000231.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000231.pcd,VRU_Adult,21.7372544369873,0.684403590879437,-27.1655851427842,0.592925218026604,-3.1046883827801,1.28078043572207,167.028084981409
000232.pcd,Passenger_Vehicle,13.5936436690639,2.36923027038574,8.43659873408805,5.33268764323845,-3.50007472855966,1.74286625676883,7.37060368330614
000232.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000232.pcd,VRU_Adult,21.7634150947189,0.684403590879437,-27.0734080006854,0.592925218026604,-3.1046883827801,1.28078043572207,163.173966010191
000233.pcd,Passenger_Vehicle,13.7396426439312,2.36923027038574,7.40185010889181,5.33268764323845,-3.50007472855966,1.74286625676883,6.61110834230169
000233.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000233.pcd,VRU_Adult,21.7895757524504,0.684403590879437,-26.9812308585866,0.592925218026604,-3.1046883827801,1.28078043572207,159.319847038974
000234.pcd,Passenger_Vehicle,13.8856416187984,2.36923027038574,6.36710148369558,5.33268764323845,-3.50007472855966,1.74286625676883,5.85161300129724
000234.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000234.pcd,VRU_Adult,21.8157364101819,0.684403590879437,-26.8890537164877,0.592925218026604,-3.1046883827801,1.28078043572207,155.465728067756
000235.pcd,Passenger_Vehicle,14.0316405936656,2.36923027038574,5.33235285849935,5.33268764323845,-3.50007472855966,1.74286625676883,5.09211766029279
000235.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000235.pcd,VRU_Adult,21.8418970679134,0.684403590879437,-26.7968765743889,0.592925218026604,-3.1046883827801,1.28078043572207,151.611609096538
000236.pcd,Passenger_Vehicle,14.1045343733639,2.36923027038574,4.51432307362648,5.33268764323845,-3.50007472855966,1.74286625676883,3.85302379442228
000236.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000236.pcd,VRU_Adult,21.868057725645,0.684403590879437,-26.7046994322901,0.592925218026604,-3.1046883827801,1.28078043572207,147.757490125321
000237.pcd,Passenger_Vehicle,14.1774281530622,2.36923027038574,3.69629328875361,5.33268764323845,-3.50007472855966,1.74286625676883,2.61392992855176
000237.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000237.pcd,VRU_Adult,21.9063593730562,0.684403590879437,-26.6439774070726,0.592925218026604,-3.1046883827801,1.28078043572207,147.757490125321
000238.pcd,Passenger_Vehicle,14.2503219327605,2.36923027038574,2.87826350388075,5.33268764323845,-3.50007472855966,1.74286625676883,1.37483606268125
000238.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000238.pcd,VRU_Adult,21.9446610204675,0.684403590879437,-26.5832553818551,0.592925218026604,-3.1046883827801,1.28078043572207,147.757490125321
000239.pcd,Passenger_Vehicle,14.361181141,2.36923027038574,2.06786324811649,5.33268764323845,-3.50007472855966,1.74286625676883,3.79749206405117
000239.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000239.pcd,VRU_Adult,21.9829626678788,0.684403590879437,-26.5225333566376,0.592925218026604,-3.1046883827801,1.28078043572207,160.301419813819
000240.pcd,Passenger_Vehicle,14.4720403492395,2.36923027038574,1.25746299235223,5.33268764323845,-3.50007472855966,1.74286625676883,6.22014806542106
000240.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000240.pcd,VRU_Adult,22.0459995815625,0.684403590879437,-26.5430220662958,0.592925218026604,-3.1046883827801,1.28078043572207,166.534755821847
000241.pcd,Passenger_Vehicle,14.582899557479,2.36923027038574,0.447062736587971,5.33268764323845,-3.50007472855966,1.74286625676883,8.64280406679097
000241.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000241.pcd,VRU_Adult,22.0037286391229,0.684403590879437,-26.4170049134752,0.592925218026604,-3.1046883827801,1.28078043572207,176.467752833394
000242.pcd,Passenger_Vehicle,14.7024293652677,2.36923027038574,-0.339317440459115,5.33268764323845,-3.50007472855966,1.74286625676883,8.64280406679097
000242.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000242.pcd,VRU_Adult,21.9816256507451,0.684403590879437,-26.334475092132,0.592925218026604,-3.1046883827801,1.28078043572207,-177.580509763213
000243.pcd,Passenger_Vehicle,14.8219591730563,2.36923027038574,-1.1256976175062,5.33268764323845,-3.50007472855966,1.74286625676883,8.64280406679097
000243.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
