000274.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000275.pcd,Passenger_Vehicle,14.0900620263556,2.96314398171725,3.72984249368153,5.55723110479154,-3.53127823993606,1.80198838859712,186.20859485536
000275.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000275.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000276.pcd,Passenger_Vehicle,14.1042851781924,2.96314398171725,3.59909882728916,5.55723110479154,-3.53127823993606,1.80198838859712,186.20859485536
000276.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000276.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000277.pcd,Passenger_Vehicle,14.1185083300292,2.96314398171725,3.46835516089678,5.55723110479154,-3.53127823993606,1.80198838859712,186.20859485536
000277.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000277.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000278.pcd,Passenger_Vehicle,14.132731481866,2.96314398171725,3.33761149450441,5.55723110479154,-3.53127823993606,1.80198838859712,186.20859485536
000278.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000278.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000279.pcd,Passenger_Vehicle,14.1469546337028,2.96314398171725,3.20686782811204,5.55723110479154,-3.53127823993606,1.80198838859712,186.20859485536
000279.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000279.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000280.pcd,Passenger_Vehicle,14.1611777855396,2.96314398171725,3.07612416171967,5.55723110479154,-3.53127823993606,1.80198838859712,186.20859485536
000280.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000280.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000281.pcd,Passenger_Vehicle,14.1944439413561,2.96314398171725,2.75048549973506,5.55723110479154,-3.53127823993606,1.80198838859712,185.751393090264
000281.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000281.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000282.pcd,Passenger_Vehicle,14.2277100971726,2.96314398171725,2.42484683775044,5.55723110479154,-3.53127823993606,1.80198838859712,185.294191325167
000282.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000282.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000283.pcd,Passenger_Vehicle,14.2609762529892,2.96314398171725,2.09920817576583,5.55723110479154,-3.53127823993606,1.80198838859712,184.83698956007
000283.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000283.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000284.pcd,Passenger_Vehicle,14.2942424088057,2.96314398171725,1.77356951378122,5.55723110479154,-3.53127823993606,1.80198838859712,184.379787794974
000284.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000284.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000285.pcd,Passenger_Vehicle,14.3275085646222,2.96314398171725,1.44793085179661,5.55723110479154,-3.53127823993606,1.80198838859712,183.922586029877
000285.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000285.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000286.pcd,Passenger_Vehicle,14.3607747204388,2.96314398171725,1.12229218981199,5.55723110479154,-3.53127823993606,1.80198838859712,183.46538426478
000286.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000286.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000287.pcd,Passenger_Vehicle,14.3940408762553,2.96314398171725,0.79665352782738,5.55723110479154,-3.53127823993606,1.80198838859712,183.008182499684
000287.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000287.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000288.pcd,Passenger_Vehicle,14.4273070320718,2.96314398171725,0.471014865842768,5.55723110479154,-3.53127823993606,1.80198838859712,182.550980734587
000288.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000288.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000289.pcd,Passenger_Vehicle,14.4605731878883,2.96314398171725,0.145376203858155,5.55723110479154,-3.53127823993606,1.80198838859712,182.09377896949
000289.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000289.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000290.pcd,Passenger_Vehicle,14.4938393437049,2.96314398171725,-0.180262458126457,5.55723110479154,-3.53127823993606,1.80198838859712,181.636577204394
000290.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000290.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000291.pcd,Passenger_Vehicle,14.4267085169375,2.96314398171725,-0.571279088920347,5.55723110479154,-3.53127823993606,1.80198838859712,180.267840609101
000291.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000291.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000292.pcd,Passenger_Vehicle,14.3595776901701,2.96314398171725,-0.962295719714238,5.55723110479154,-3.53127823993606,1.80198838859712,178.899104013808
000292.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000292.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000293.pcd,Passenger_Vehicle,14.2924468634027,2.96314398171725,-1.35331235050813,5.55723110479154,-3.53127823993606,1.80198838859712,177.530367418515
000293.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000293.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000294.pcd,Passenger_Vehicle,14.2253160366353,2.96314398171725,-1.74432898130202,5.55723110479154,-3.53127823993606,1.80198838859712,176.161630823222
000294.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000294.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000295.pcd,Passenger_Vehicle,14.1581852098678,2.96314398171725,-2.13534561209591,5.55723110479154,-3.53127823993606,1.80198838859712,174.79289422793
000295.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000295.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000296.pcd,Passenger_Vehicle,14.0910543831004,2.96314398171725,-2.5263622428898,5.55723110479154,-3.53127823993606,1.80198838859712,173.424157632637
000296.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000296.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000297.pcd,Passenger_Vehicle,14.023923556333,2.96314398171725,-2.91737887368369,5.55723110479154,-3.53127823993606,1.80198838859712,172.055421037344
000297.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000297.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000298.pcd,Passenger_Vehicle,13.9567927295656,2.96314398171725,-3.30839550447758,5.55723110479154,-3.53127823993606,1.80198838859712,170.686684442051
000298.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000298.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000299.pcd,Passenger_Vehicle,13.8896619027982,2.96314398171725,-3.69941213527147,5.55723110479154,-3.53127823993606,1.80198838859712,169.317947846758
000299.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000299.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000300.pcd,Passenger_Vehicle,13.8225310760308,2.96314398171725,-4.09042876606536,5.55723110479154,-3.53127823993606,1.80198838859712,167.949211251466
000300.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000300.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000301.pcd,Passenger_Vehicle,13.5749382892146,2.96314398171725,-4.45287910314894,5.55723110479154,-3.53127823993606,1.80198838859712,165.720559915795
000301.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000301.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000302.pcd,Passenger_Vehicle,13.3273455023985,2.96314398171725,-4.81532944023252,5.55723110479154,-3.53127823993606,1.80198838859712,163.491908580125
000302.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000302.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000303.pcd,Passenger_Vehicle,13.0797527155823,2.96314398171725,-5.17777977731609,5.55723110479154,-3.53127823993606,1.80198838859712,161.263257244455
000303.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000303.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000304.pcd,Passenger_Vehicle,12.8321599287662,2.96314398171725,-5.54023011439967,5.55723110479154,-3.53127823993606,1.80198838859712,159.034605908784
000304.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000304.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000305.pcd,Passenger_Vehicle,12.58456714195,2.96314398171725,-5.90268045148324,5.55723110479154,-3.53127823993606,1.80198838859712,156.805954573114
000305.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000305.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000306.pcd,Passenger_Vehicle,12.3369743551339,2.96314398171725,-6.26513078856682,5.55723110479154,-3.53127823993606,1.80198838859712,154.577303237444
000306.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000306.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000307.pcd,Passenger_Vehicle,12.0893815683177,2.96314398171725,-6.6275811256504,5.55723110479154,-3.53127823993606,1.80198838859712,152.348651901773
000307.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000307.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000308.pcd,Passenger_Vehicle,11.8417887815016,2.96314398171725,-6.99003146273397,5.55723110479154,-3.53127823993606,1.80198838859712,150.120000566103
000308.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000308.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000309.pcd,Passenger_Vehicle,11.5941959946854,2.96314398171725,-7.35248179981755,5.55723110479154,-3.53127823993606,1.80198838859712,147.891349230433
000309.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000309.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000310.pcd,Passenger_Vehicle,11.3466032078693,2.96314398171725,-7.71493213690112,5.55723110479154,-3.53127823993606,1.80198838859712,145.662697894762
000310.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000310.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000311.pcd,Passenger_Vehicle,10.9880925969233,2.96314398171725,-7.92703984349519,5.55723110479154,-3.55658216964882,1.80198838859712,142.835169943167
000311.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000311.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000312.pcd,Passenger_Vehicle,10.6295819859773,2.96314398171725,-8.13914755008925,5.55723110479154,-3.58188609936158,1.80198838859712,140.007641991571
000312.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000312.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000313.pcd,Passenger_Vehicle,10.2710713750314,2.96314398171725,-8.35125525668331,5.55723110479154,-3.60719002907434,1.80198838859712,137.180114039976
000313.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000313.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000314.pcd,Passenger_Vehicle,9.91256076408541,2.96314398171725,-8.56336296327737,5.55723110479154,-3.6324939587871,1.80198838859712,134.35258608838
000314.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000314.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000315.pcd,Passenger_Vehicle,9.55405015313945,2.96314398171725,-8.77547066987144,5.55723110479154,-3.65779788849986,1.80198838859712,131.525058136784
000315.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000315.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000316.pcd,Passenger_Vehicle,9.19553954219348,2.96314398171725,-8.9875783764655,5.55723110479154,-3.68310181821262,1.80198838859712,128.697530185189
000316.pcd,VRU_Adult,6.92413809100794,1.20316797265858,-16.8679830838394,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000316.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000317.pcd,Passenger_Vehicle,8.83702893124752,2.96314398171725,-9.19968608305956,5.55723110479154,-3.70840574792537,1.80198838859712,125.870002233593
000317.pcd,VRU_Adult,6.95333000623007,1.20316797265858,-16.8904650116928,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000317.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000318.pcd,Passenger_Vehicle,8.47851832030155,2.96314398171725,-9.41179378965363,5.55723110479154,-3.73370967763813,1.80198838859712,123.042474281998
000318.pcd,VRU_Adult,6.98252192145219,1.20316797265858,-16.9129469395462,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000318.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000319.pcd,Passenger_Vehicle,8.12000770935559,2.96314398171725,-9.62390149624769,5.55723110479154,-3.75901360735089,1.80198838859712,120.214946330402
000319.pcd,VRU_Adult,7.01171383667431,1.20316797265858,-16.9354288673997,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000319.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000320.pcd,Passenger_Vehicle,7.76149709840963,2.96314398171725,-9.83600920284176,5.55723110479154,-3.78431753706365,1.80198838859712,117.387418378807
000320.pcd,VRU_Adult,7.04090575189643,1.20316797265858,-16.9579107952531,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000320.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000321.pcd,Passenger_Vehicle,7.31713524424962,2.96314398171725,-9.90257541621351,5.55723110479154,-3.73370967763814,1.80198838859712,112.021185793233
000321.pcd,VRU_Adult,7.07009766711856,1.20316797265858,-16.9803927231065,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000321.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000322.pcd,Passenger_Vehicle,6.87277339008961,2.96314398171725,-9.96914162958525,5.55723110479154,-3.68310181821262,1.80198838859712,106.65495320766
000322.pcd,VRU_Adult,7.09928958234068,1.20316797265858,-17.0028746509599,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000322.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000323.pcd,Passenger_Vehicle,6.42841153592961,2.96314398171725,-10.035707842957,5.55723110479154,-3.6324939587871,1.80198838859712,101.288720622086
000323.pcd,VRU_Adult,7.1284814975628,1.20316797265858,-17.0253565788133,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000323.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000324.pcd,Passenger_Vehicle,5.9840496817696,2.96314398171725,-10.1022740563287,5.55723110479154,-3.58188609936158,1.80198838859712,95.9224880365127
000324.pcd,VRU_Adult,7.15767341278493,1.20316797265858,-17.0478385066668,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000324.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000325.pcd,Passenger_Vehicle,5.53968782760959,2.96314398171725,-10.1688402697005,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000325.pcd,VRU_Adult,7.18686532800705,1.20316797265858,-17.0703204345202,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000325.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000326.pcd,Passenger_Vehicle,4.88718090655743,2.96314398171725,-10.1751753250695,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000326.pcd,VRU_Adult,7.21605724322917,1.20316797265858,-17.0928023623736,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000326.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000327.pcd,Passenger_Vehicle,4.23467398550527,2.96314398171725,-10.1815103804385,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000327.pcd,VRU_Adult,7.2452491584513,1.20316797265858,-17.115284290227,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000327.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000328.pcd,Passenger_Vehicle,3.58216706445312,2.96314398171725,-10.1878454358076,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000328.pcd,VRU_Adult,7.27444107367342,1.20316797265858,-17.1377662180805,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000328.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000329.pcd,Passenger_Vehicle,2.92966014340096,2.96314398171725,-10.1941804911766,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000329.pcd,VRU_Adult,7.30363298889554,1.20316797265858,-17.1602481459339,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000329.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000330.pcd,Passenger_Vehicle,2.2771532223488,2.96314398171725,-10.2005155465456,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000330.pcd,VRU_Adult,7.33282490411767,1.20316797265858,-17.1827300737873,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000330.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000331.pcd,Passenger_Vehicle,1.82363055800564,2.96314398171725,-10.2049187047299,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000331.pcd,VRU_Adult,7.35880808857206,1.20316797265858,-17.1911600378994,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000331.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000332.pcd,Passenger_Vehicle,1.37010789366247,2.96314398171725,-10.2093218629142,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000332.pcd,VRU_Adult,7.38479127302645,1.20316797265858,-17.1995900020114,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000332.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000333.pcd,Passenger_Vehicle,0.916585229319304,2.96314398171725,-10.2137250210984,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000333.pcd,VRU_Adult,7.41077445748085,1.20316797265858,-17.2080199661235,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000333.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000334.pcd,Passenger_Vehicle,0.463062564976138,2.96314398171725,-10.2181281792827,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000334.pcd,VRU_Adult,7.43675764193524,1.20316797265858,-17.2164499302356,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000334.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000335.pcd,Passenger_Vehicle,0.009539900632971,2.96314398171725,-10.222531337467,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000335.pcd,VRU_Adult,7.46274082638964,1.20316797265858,-17.2248798943477,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
