000226.pcd,VRU_Adult_Using_Motorized_Bicycle,10.582279676827,0.843061305174531,-3.78287672242661,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000226.pcd,VRU_Adult,-0.876164839483777,0.685238919430335,-5.47100479560076,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000227.pcd,Passenger_Vehicle,14.792943798115,2.32170458703498,-49.3025703780277,1.21864792024414,-3.38976085080364,1.74468164686215,358.072464133835
000227.pcd,Passenger_Vehicle,17.4658129886655,2.29144522441137,-17.1200084650082,4.81500210281173,-3.3251138061156,1.57694911956787,201.232680488791
000227.pcd,VRU_Adult_Using_Motorized_Bicycle,10.4814830858857,0.843061305174531,-3.96980859004646,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000227.pcd,VRU_Adult,-0.887230333297517,0.685238919430335,-5.40290943682511,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000228.pcd,Passenger_Vehicle,17.39335846827,2.29144522441137,-16.7586484730409,4.81500210281173,-3.3251138061156,1.57694911956787,202.413854721465
000228.pcd,VRU_Adult_Using_Motorized_Bicycle,10.3806864949443,0.843061305174531,-4.15674045766632,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000228.pcd,VRU_Adult,-0.898295827111258,0.685238919430335,-5.33481407804946,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000229.pcd,Passenger_Vehicle,17.3470220657135,2.29144522441137,-16.3833211089669,4.81500210281173,-3.3251138061156,1.57694911956787,203.595028954138
000229.pcd,VRU_Adult_Using_Motorized_Bicycle,10.279889904003,0.843061305174531,-4.34367232528616,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000229.pcd,VRU_Adult,-0.909361320924998,0.685238919430335,-5.26671871927381,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000230.pcd,Passenger_Vehicle,16.9794092907472,2.29144522441137,-16.1523567379547,4.81500210281173,-3.3251138061156,1.57694911956787,204.776203186812
000230.pcd,VRU_Adult_Using_Motorized_Bicycle,10.1594104758849,0.843061305174531,-4.59769532341251,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000230.pcd,VRU_Adult,-0.920426814738738,0.685238919430335,-5.19862336049816,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000231.pcd,Passenger_Vehicle,16.8553268602041,2.29144522441137,-15.8150217365224,4.81500210281173,-3.3251138061156,1.57694911956787,205.957377419486
000231.pcd,VRU_Adult_Using_Motorized_Bicycle,10.0389310477667,0.843061305174531,-4.85171832153886,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000231.pcd,VRU_Adult,-0.931492308552478,0.685238919430335,-5.13052800172251,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000232.pcd,Passenger_Vehicle,16.731244429661,2.29144522441137,-15.47768673509,4.81500210281173,-3.3251138061156,1.57694911956787,207.13855165216
000232.pcd,VRU_Adult_Using_Motorized_Bicycle,9.91845161964856,0.843061305174531,-5.10574131966521,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000232.pcd,VRU_Adult,-0.939578512802611,0.685238919430335,-5.08076673586176,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000233.pcd,Passenger_Vehicle,16.6071619991179,2.29144522441137,-15.1403517336577,4.81500210281173,-3.3251138061156,1.57694911956787,208.319725884833
000233.pcd,VRU_Adult_Using_Motorized_Bicycle,9.79797219153041,0.843061305174531,-5.35976431779156,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000233.pcd,VRU_Adult,-0.947664717052744,0.685238919430335,-5.03100547000101,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000234.pcd,Passenger_Vehicle,16.3897852620033,2.29144522441137,-14.9864233568715,4.81500210281173,-3.33475611884198,1.58530547546933,210.594651685175
000234.pcd,VRU_Adult_Using_Motorized_Bicycle,9.70115853727788,0.843061305174531,-5.51878819873275,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000234.pcd,VRU_Adult,-0.955750921302878,0.685238919430335,-4.98124420414026,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000235.pcd,Passenger_Vehicle,16.1724085248887,2.29144522441137,-14.8324949800852,4.81500210281173,-3.34439843156836,1.59366183137079,212.869577485516
000235.pcd,VRU_Adult_Using_Motorized_Bicycle,9.60434488302535,0.843061305174531,-5.67781207967395,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000235.pcd,VRU_Adult,-0.963837125553011,0.685238919430335,-4.93148293827951,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000236.pcd,Passenger_Vehicle,15.9550317877741,2.29144522441137,-14.678566603299,4.81500210281173,-3.35404074429474,1.60201818727226,215.144503285857
000236.pcd,VRU_Adult_Using_Motorized_Bicycle,9.50753122877282,0.843061305174531,-5.83683596061515,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000236.pcd,VRU_Adult,-0.966961125930765,0.685238919430335,-4.91225831711761,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000237.pcd,Passenger_Vehicle,15.7376550506595,2.29144522441137,-14.5246382265128,4.81500210281173,-3.36368305702112,1.61037454317372,217.419429086198
000237.pcd,VRU_Adult_Using_Motorized_Bicycle,9.41071757452028,0.843061305174531,-5.99585984155635,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000237.pcd,VRU_Adult,-0.970085126308519,0.685238919430335,-4.89303369595572,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000238.pcd,Passenger_Vehicle,15.5202783135449,2.29144522441137,-14.3707098497265,4.81500210281173,-3.3733253697475,1.61873089907518,219.694354886539
000238.pcd,VRU_Adult_Using_Motorized_Bicycle,9.31390392026775,0.843061305174531,-6.15488372249755,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000238.pcd,VRU_Adult,-0.973209126686273,0.685238919430335,-4.87380907479382,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000239.pcd,Passenger_Vehicle,15.3029015764303,2.29144522441137,-14.2167814729403,4.81500210281173,-3.38296768247388,1.62708725497664,221.969280686881
000239.pcd,VRU_Adult_Using_Motorized_Bicycle,9.21709026601522,0.843061305174531,-6.31390760343875,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000239.pcd,VRU_Adult,-0.976333127064028,0.685238919430335,-4.85458445363193,0.921377652423736,-3.73423889012375,1.71638671036204,189.229884614619
000240.pcd,Passenger_Vehicle,15.0855248393157,2.29144522441137,-14.0628530961541,4.81500210281173,-3.39260999520026,1.6354436108781,224.244206487222
000240.pcd,VRU_Adult_Using_Motorized_Bicycle,9.08035114437176,0.843061305174531,-6.60221310242378,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000240.pcd,VRU_Adult,-0.95382995230978,0.685238919430335,-4.85911681935359,0.921377652423736,-3.73423889012375,1.71638671036204,183.830504088172
000241.pcd,Passenger_Vehicle,14.8681481022011,2.29144522441137,-13.9089247193678,4.81500210281173,-3.40225230792664,1.64379996677956,226.519132287563
000241.pcd,VRU_Adult_Using_Motorized_Bicycle,8.94361202272831,0.843061305174531,-6.89051860140882,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000241.pcd,VRU_Adult,-0.931326777555532,0.685238919430335,-4.86364918507525,0.921377652423736,-3.73423889012375,1.71638671036204,178.431123561725
000242.pcd,Passenger_Vehicle,14.6507713650865,2.29144522441137,-13.7549963425816,4.81500210281173,-3.41189462065302,1.65215632268102,228.794058087904
000242.pcd,VRU_Adult_Using_Motorized_Bicycle,8.80687290108485,0.843061305174531,-7.17882410039385,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000242.pcd,VRU_Adult,-0.908823602801284,0.685238919430335,-4.86818155079691,0.921377652423736,-3.73423889012375,1.71638671036204,173.031743035278
000243.pcd,Passenger_Vehicle,14.4333946279719,2.29144522441137,-13.6010679657954,4.81500210281173,-3.42153693337939,1.66051267858249,231.068983888246
000243.pcd,VRU_Adult_Using_Motorized_Bicycle,8.6701337794414,0.843061305174531,-7.46712959937888,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000243.pcd,VRU_Adult,-0.850014722040768,0.685238919430335,-4.8713526184783,0.921377652423736,-3.73423889012375,1.71638671036204,142.596562295971
000244.pcd,Passenger_Vehicle,14.2160178908574,2.29144522441137,-13.4471395890092,4.81500210281173,-3.43117924610577,1.66886903448395,233.343909688587
000244.pcd,VRU_Adult_Using_Motorized_Bicycle,8.53339465779795,0.843061305174531,-7.75543509836392,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000244.pcd,VRU_Adult,-0.791205841280253,0.685238919430335,-4.87452368615969,0.921377652423736,-3.73423889012375,1.71638671036204,112.161381556663
000245.pcd,Passenger_Vehicle,13.9986411537428,2.29144522441137,-13.2932112122229,4.81500210281173,-3.44082155883215,1.67722539038541,235.618835488928
000245.pcd,VRU_Adult_Using_Motorized_Bicycle,8.44073799234681,0.843061305174531,-7.95079562025489,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000245.pcd,VRU_Adult,-0.702583261283372,0.685238919430335,-4.8384271432804,0.921377652423736,-3.73423889012375,1.71638671036204,94.1346652624974
000246.pcd,Passenger_Vehicle,13.7812644166281,2.29144522441137,-13.1392828354367,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000246.pcd,VRU_Adult_Using_Motorized_Bicycle,8.34808132689568,0.843061305174531,-8.14615614214586,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000246.pcd,VRU_Adult,-0.571182967638294,0.685238919430335,-4.91349186614932,0.921377652423736,-3.73423889012375,1.71638671036204,84.6776548528125
000247.pcd,Passenger_Vehicle,13.7439347146228,2.29144522441137,-13.1158602929741,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000247.pcd,VRU_Adult_Using_Motorized_Bicycle,8.25542466144454,0.843061305174531,-8.34151666403683,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000247.pcd,VRU_Adult,-0.439782673993215,0.685238919430335,-4.98855658901823,0.921377652423736,-3.73423889012375,1.71638671036204,75.2206444431276
000248.pcd,Passenger_Vehicle,13.7066050126174,2.29144522441137,-13.0924377505114,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000248.pcd,VRU_Adult_Using_Motorized_Bicycle,8.16276799599341,0.843061305174531,-8.5368771859278,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000248.pcd,VRU_Adult,-0.308382380348137,0.685238919430335,-5.06362131188714,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000249.pcd,Passenger_Vehicle,13.669275310612,2.29144522441137,-13.0690152080488,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000249.pcd,VRU_Adult_Using_Motorized_Bicycle,8.07011133054228,0.843061305174531,-8.73223770781878,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000249.pcd,VRU_Adult,-0.198826052350538,0.685238919430335,-5.11294148248107,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000250.pcd,Passenger_Vehicle,13.6319456086066,2.29144522441137,-13.0455926655862,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000250.pcd,VRU_Adult_Using_Motorized_Bicycle,7.85854659787354,0.843061305174531,-8.96589992317392,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000250.pcd,VRU_Adult,-0.0892697243529395,0.685238919430335,-5.162261653075,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000251.pcd,Passenger_Vehicle,13.5946159066012,2.29144522441137,-13.0221701231236,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000251.pcd,VRU_Adult_Using_Motorized_Bicycle,7.64698186520479,0.843061305174531,-9.19956213852906,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000251.pcd,VRU_Adult,-0.0070269538371759,0.685238919430335,-5.19928578071867,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000252.pcd,Passenger_Vehicle,13.5572862045959,2.29144522441137,-12.9987475806609,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000252.pcd,VRU_Adult_Using_Motorized_Bicycle,7.43541713253605,0.843061305174531,-9.4332243538842,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000252.pcd,VRU_Adult,0.0752158166785877,0.685238919430335,-5.23630990836234,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000253.pcd,Passenger_Vehicle,13.5199565025905,2.29144522441137,-12.9753250381983,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000253.pcd,VRU_Adult_Using_Motorized_Bicycle,7.2238523998673,0.843061305174531,-9.66688656923935,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000253.pcd,VRU_Adult,0.159819757150259,0.685238919430335,-5.27439698971352,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000254.pcd,Passenger_Vehicle,13.4826268005851,2.29144522441137,-12.9519024957357,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000254.pcd,VRU_Adult_Using_Motorized_Bicycle,7.10005407327439,0.843061305174531,-9.90302963719735,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000254.pcd,VRU_Adult,0.244423697621931,0.685238919430335,-5.31248407106471,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000255.pcd,Passenger_Vehicle,13.4452970985797,2.29144522441137,-12.928479953273,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000255.pcd,VRU_Adult_Using_Motorized_Bicycle,6.97625574668148,0.843061305174531,-10.1391727051554,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000255.pcd,VRU_Adult,0.336871370872712,0.685238919430335,-5.35410225140241,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000256.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000256.pcd,VRU_Adult_Using_Motorized_Bicycle,6.85245742008856,0.843061305174531,-10.3753157731134,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000256.pcd,VRU_Adult,0.429319044123492,0.685238919430335,-5.39572043174011,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000257.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000257.pcd,VRU_Adult_Using_Motorized_Bicycle,6.72865909349565,0.843061305174531,-10.6114588410714,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000257.pcd,VRU_Adult,0.521766717374273,0.685238919430335,-5.43733861207781,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000258.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000258.pcd,VRU_Adult_Using_Motorized_Bicycle,6.60486076690274,0.843061305174531,-10.8476019090294,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000258.pcd,VRU_Adult,0.614214390625054,0.685238919430335,-5.47895679241551,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000259.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000259.pcd,VRU_Adult_Using_Motorized_Bicycle,6.45178601291112,0.843061305174531,-11.1370696413582,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000259.pcd,VRU_Adult,0.674911387464661,0.685238919430335,-5.5337782184267,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000260.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000260.pcd,VRU_Adult_Using_Motorized_Bicycle,6.2987112589195,0.843061305174531,-11.426537373687,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000260.pcd,VRU_Adult,0.735608384304267,0.685238919430335,-5.5885996444379,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000261.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000261.pcd,VRU_Adult_Using_Motorized_Bicycle,6.14563650492788,0.843061305174531,-11.7160051060158,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000261.pcd,VRU_Adult,0.796305381143874,0.685238919430335,-5.6434210704491,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000262.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000262.pcd,VRU_Adult_Using_Motorized_Bicycle,5.99256175093626,0.843061305174531,-12.0054728383446,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000262.pcd,VRU_Adult,0.857002377983481,0.685238919430335,-5.6982424964603,0.921377652423736,-3.73423889012375,1.71638671036204,65.7636340334426
000263.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000263.pcd,VRU_Adult_Using_Motorized_Bicycle,5.83948699694465,0.843061305174531,-12.2949405706734,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000263.pcd,VRU_Adult,0.98206257100647,0.685238919430335,-5.73354847932118,0.921377652423736,-3.73423889012375,1.71638671036204,67.0392329583912
000264.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000264.pcd,VRU_Adult_Using_Motorized_Bicycle,5.68641224295303,0.843061305174531,-12.5844083030022,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000264.pcd,VRU_Adult,1.10712276402946,0.685238919430335,-5.76885446218207,0.921377652423736,-3.73423889012375,1.71638671036204,68.3148318833397
000265.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000265.pcd,VRU_Adult_Using_Motorized_Bicycle,5.53333748896141,0.843061305174531,-12.873876035331,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000265.pcd,VRU_Adult,1.23218295705245,0.685238919430335,-5.80416044504295,0.921377652423736,-3.73423889012375,1.71638671036204,69.5904308082883
000266.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000266.pcd,VRU_Adult_Using_Motorized_Bicycle,5.4178790335453,0.843061305174531,-13.0622722928112,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000266.pcd,VRU_Adult,1.35724315007544,0.685238919430335,-5.83946642790383,0.921377652423736,-3.73423889012375,1.71638671036204,70.8660297332368
000267.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000267.pcd,VRU_Adult_Using_Motorized_Bicycle,5.30242057812919,0.843061305174531,-13.2506685502914,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000267.pcd,VRU_Adult,1.48230334309842,0.685238919430335,-5.87477241076472,0.921377652423736,-3.73423889012375,1.71638671036204,72.1416286581854
000268.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000268.pcd,VRU_Adult_Using_Motorized_Bicycle,5.18696212271308,0.843061305174531,-13.4390648077717,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000268.pcd,VRU_Adult,1.60736353612141,0.685238919430335,-5.9100783936256,0.921377652423736,-3.73423889012375,1.71638671036204,73.4172275831339
000269.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000269.pcd,VRU_Adult_Using_Motorized_Bicycle,5.07150366729697,0.843061305174531,-13.6274610652519,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000269.pcd,VRU_Adult,1.7324237291444,0.685238919430335,-5.94538437648649,0.921377652423736,-3.73423889012375,1.71638671036204,74.6928265080825
000270.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000270.pcd,VRU_Adult_Using_Motorized_Bicycle,4.95604521188086,0.843061305174531,-13.8158573227321,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000270.pcd,VRU_Adult,1.85748392216739,0.685238919430335,-5.98069035934737,0.921377652423736,-3.73423889012375,1.71638671036204,75.968425433031
000271.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000271.pcd,VRU_Adult_Using_Motorized_Bicycle,4.8230414972315,0.843061305174531,-13.932861435735,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000271.pcd,VRU_Adult,1.98254411519038,0.685238919430335,-6.01599634220826,0.921377652423736,-3.73423889012375,1.71638671036204,77.2440243579796
000272.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000272.pcd,VRU_Adult_Using_Motorized_Bicycle,4.69003778258215,0.843061305174531,-14.0498655487379,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000272.pcd,VRU_Adult,2.10760430821337,0.685238919430335,-6.05130232506914,0.921377652423736,-3.73423889012375,1.71638671036204,78.5196232829281
000273.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000273.pcd,VRU_Adult_Using_Motorized_Bicycle,4.59064631334051,0.843061305174531,-14.2594259641491,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000273.pcd,VRU_Adult,2.23266450123636,0.685238919430335,-6.08660830793003,0.921377652423736,-3.73423889012375,1.71638671036204,79.7952222078767
000274.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000274.pcd,VRU_Adult_Using_Motorized_Bicycle,4.49125484409887,0.843061305174531,-14.4689863795603,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000274.pcd,VRU_Adult,2.35772469425934,0.685238919430335,-6.12191429079091,0.921377652423736,-3.73423889012375,1.71638671036204,81.0708211328252
000275.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000275.pcd,VRU_Adult_Using_Motorized_Bicycle,4.39186337485723,0.843061305174531,-14.6785467949715,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000275.pcd,VRU_Adult,2.48278488728233,0.685238919430335,-6.15722027365179,0.921377652423736,-3.73423889012375,1.71638671036204,82.3464200577738
000276.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000276.pcd,VRU_Adult_Using_Motorized_Bicycle,4.29247190561559,0.843061305174531,-14.8881072103827,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000276.pcd,VRU_Adult,2.60784508030532,0.685238919430335,-6.19252625651268,0.921377652423736,-3.73423889012375,1.71638671036204,83.6220189827224
000277.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000277.pcd,VRU_Adult_Using_Motorized_Bicycle,4.19308043637395,0.843061305174531,-15.0976676257939,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000277.pcd,VRU_Adult,2.73290527332831,0.685238919430335,-6.22783223937356,0.921377652423736,-3.73423889012375,1.71638671036204,84.8976179076709
000278.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000278.pcd,VRU_Adult_Using_Motorized_Bicycle,4.09368896713231,0.843061305174531,-15.3072280412051,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000278.pcd,VRU_Adult,2.8579654663513,0.685238919430335,-6.26313822223445,0.921377652423736,-3.73423889012375,1.71638671036204,86.1732168326195
000279.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000279.pcd,VRU_Adult_Using_Motorized_Bicycle,3.99429749789068,0.843061305174531,-15.5167884566164,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000279.pcd,VRU_Adult,2.98302565937429,0.685238919430335,-6.29844420509533,0.921377652423736,-3.73423889012375,1.71638671036204,87.448815757568
000280.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000280.pcd,VRU_Adult_Using_Motorized_Bicycle,3.89490602864904,0.843061305174531,-15.7263488720276,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000280.pcd,VRU_Adult,3.10808585239728,0.685238919430335,-6.33375018795622,0.921377652423736,-3.73423889012375,1.71638671036204,88.7244146825166
000281.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000281.pcd,VRU_Adult_Using_Motorized_Bicycle,3.85321503132701,0.843061305174531,-15.7777297463184,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000281.pcd,VRU_Adult,3.23314604542027,0.685238919430335,-6.3690561708171,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000282.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000282.pcd,VRU_Adult_Using_Motorized_Bicycle,3.81152403400498,0.843061305174531,-15.8291106206092,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000282.pcd,VRU_Adult,3.30541932072964,0.685238919430335,-6.36905615365255,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000283.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000283.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76983303668295,0.843061305174531,-15.8804914949001,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000283.pcd,VRU_Adult,3.37769259603902,0.685238919430335,-6.36905613648801,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000284.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000284.pcd,VRU_Adult_Using_Motorized_Bicycle,3.72814203936092,0.843061305174531,-15.9318723691909,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000284.pcd,VRU_Adult,3.44996587134839,0.685238919430335,-6.36905611932346,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000285.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000285.pcd,VRU_Adult_Using_Motorized_Bicycle,3.68645104203888,0.843061305174531,-15.9832532434817,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
